time,X,Y,Z,X,Y,Z
-0.3279803,-0.839219,0.3357455,352.3462,287.756,359.0061
-0.3280036,-0.8391921,0.3356814,352.3521,287.7543,359.0105
-0.3280767,-0.8391414,0.335702,352.351,287.7518,359.0128
-0.3280731,-0.8391339,0.3357121,352.3546,287.745,359.0077
-0.3280685,-0.839159,0.3357623,352.3429,287.7503,359.0181
-0.3280563,-0.8391446,0.3357632,352.3556,287.7474,359.0153
-0.3280756,-0.8391566,0.3357672,352.3523,287.7455,359.01
-0.3280998,-0.8391246,0.335709,352.3549,287.7573,359.0126
-0.3280511,-0.8391024,0.3356818,352.3547,287.7537,359.0185
-0.3280639,-0.8391153,0.3356784,352.3474,287.7516,359.0112
-0.3280797,-0.8390996,0.335644,352.3511,287.7608,359.0099
-0.3280843,-0.8391795,0.3357145,352.3534,287.7354,359.0156
-0.328156,-0.8392406,0.335644,352.3497,287.7661,359.0129
-0.328153,-0.8392235,0.3356644,352.3549,287.7518,359.0106
-0.3280675,-0.8391823,0.3356852,352.362,287.7497,359.0106
-0.3280639,-0.8392224,0.3357489,352.3472,287.7491,359.0152
-0.3280685,-0.8391936,0.3357623,352.3486,287.7413,359.013
-0.3280802,-0.8391993,0.3357584,352.3441,287.7516,359.0114
-0.3280569,-0.8391854,0.3358098,352.3537,287.7355,359.0166
-0.3280177,-0.8391787,0.3357512,352.3351,287.7496,359.0135
-0.3279969,-0.8391622,0.3357724,352.3468,287.7424,359.0181
-0.3279622,-0.8391941,0.3357116,352.343,287.7418,359.0143
-0.3279625,-0.8391932,0.3356994,352.3439,287.7521,359.0139
-0.3279532,-0.8391976,0.3357032,352.3511,287.7459,359.011
-0.3279991,-0.8391163,0.3356497,352.3483,287.7553,359.0217
-0.3280395,-0.8391246,0.3356664,352.3509,287.7648,359.0151
-0.3280333,-0.8391502,0.3356735,352.3443,287.7524,359.0202
-0.3280284,-0.8391188,0.3357372,352.3568,287.7531,359.0158
-0.3279832,-0.8391015,0.3357079,352.3471,287.7472,359.0219
-0.3279983,-0.8391018,0.3357116,352.3577,287.7444,359.0155
-0.3279977,-0.8391385,0.3357409,352.3461,287.7582,359.0061
-0.3280348,-0.8391544,0.3357925,352.3532,287.7449,359.0079
-0.3280667,-0.8391811,0.3357863,352.3539,287.754,359.015
-0.3280333,-0.8392405,0.335697,352.3528,287.7615,359.0218
-0.3280452,-0.8392736,0.3357205,352.351,287.7516,359.019
-0.328077,-0.83924,0.3357469,352.3444,287.7534,359.0159
-0.3280458,-0.839221,0.3357559,352.3458,287.7457,359.0227
-0.3280209,-0.8392807,0.3356784,352.3456,287.7505,359.0265
-0.3280452,-0.8393072,0.3356542,352.3439,287.7586,359.0206
-0.3280515,-0.8393053,0.3356564,352.358,287.7595,359.0295
-0.3280085,-0.8393019,0.3356071,352.3463,287.7655,359.0224
-0.3279554,-0.8392661,0.3356448,352.3456,287.7593,359.0254
-0.328001,-0.8391846,0.3356427,352.3518,287.7543,359.0161
-0.3280488,-0.8392105,0.3356644,352.3551,287.7513,359.011
-0.3280258,-0.8391765,0.335681,352.359,287.7536,359.0101
-0.3280398,-0.839165,0.3357468,352.352,287.745,359.0157
-0.3280458,-0.8391584,0.3357465,352.3472,287.7496,359.015
-0.3281072,-0.8392016,0.3357208,352.3455,287.7593,359.0182
-0.3281101,-0.8391931,0.3357464,352.3528,287.7562,359.0154
-0.3281471,-0.8391967,0.3357752,352.3588,287.7531,359.0207
-0.3282027,-0.8392488,0.3357553,352.3539,287.7552,359.0186
-0.3282368,-0.8392258,0.335751,352.3536,287.7546,359.0163
-0.3281495,-0.8391946,0.3356969,352.3339,287.7524,359.0109
-0.3281041,-0.8391361,0.3357051,352.3368,287.7588,359.012
-0.3281056,-0.8391223,0.3356888,352.3427,287.7464,359.0106
-0.3280768,-0.8390936,0.3356568,352.3356,287.7449,359.0161
-0.3281118,-0.8391136,0.3356384,352.3274,287.7516,359.0079
-0.3281064,-0.8391138,0.3357276,352.3213,287.7541,359.0164
-0.3280005,-0.8390313,0.3356733,352.3236,287.7419,359.013
-0.3280086,-0.839035,0.3356442,352.3115,287.7583,359.0104
-0.327983,-0.8390335,0.3357379,352.3112,287.7453,359.0025
-0.3279461,-0.8390015,0.335732,352.3068,287.7344,359.0116
-0.3279636,-0.8389966,0.335707,352.3081,287.7484,359.0118
-0.3279443,-0.8390095,0.3357522,352.2995,287.7333,359.002
-0.3280048,-0.8390067,0.3357878,352.3079,287.7322,359.0034
-0.3280379,-0.8390208,0.3357652,352.3029,287.7446,359.0076
-0.3280207,-0.8390601,0.3357563,352.2953,287.7326,359.0136
-0.3280077,-0.8390255,0.335734,352.3084,287.7454,359.0021
-0.328088,-0.8391048,0.33571,352.3127,287.7403,359
-0.3280602,-0.8391569,0.3357377,352.3041,287.7463,359.0002
-0.3281041,-0.8391849,0.3357817,352.3085,287.7438,358.9932
-0.3281351,-0.8392091,0.3357875,352.3034,287.7419,358.9922
-0.3280824,-0.8393127,0.3357499,352.2973,287.7395,359.0029
-0.3281184,-0.839329,0.3357818,352.3087,287.74,359.0086
-0.328088,-0.8393276,0.335796,352.3069,287.7379,359.0035
-0.3281081,-0.8392961,0.3357756,352.3125,287.7414,359.0049
-0.3280505,-0.8392724,0.3357289,352.3041,287.7448,359.0054
-0.3279928,-0.8392308,0.3357597,352.3134,287.7371,358.9978
-0.3279959,-0.8391986,0.3357766,352.3073,287.7219,358.9953
-0.328046,-0.8392317,0.3357884,352.3104,287.7423,358.9914
-0.3280927,-0.8392781,0.3357663,352.3147,287.7433,358.9909
-0.3281187,-0.8392447,0.3357434,352.3182,287.7327,359.0036
-0.3281738,-0.8392771,0.3357464,352.3164,287.7483,358.9951
-0.3281479,-0.8392503,0.3357712,352.3275,287.7449,358.9919
-0.3281279,-0.8392994,0.3357042,352.3236,287.7433,359.0023
-0.3279937,-0.8392304,0.3355964,352.326,287.7502,358.9936
-0.3279412,-0.8391967,0.335621,352.3216,287.7422,358.9892
-0.3279313,-0.8391831,0.3355876,352.3237,287.739,359.0013
-0.3280756,-0.8392464,0.335699,352.3317,287.734,358.991
-0.3280623,-0.8392541,0.3357466,352.3345,287.7322,359.0051
-0.328074,-0.8392524,0.3357253,352.3394,287.7522,358.9909
-0.3281157,-0.8392807,0.3358008,352.338,287.7341,358.995
-0.3281614,-0.8392528,0.335746,352.3536,287.7391,358.9956
-0.3281983,-0.8392589,0.3357465,352.336,287.746,358.9978
-0.3281794,-0.8392558,0.335743,352.3333,287.7407,359.0074
-0.3282749,-0.8392678,0.3357139,352.3405,287.7405,359.0099
-0.3282228,-0.8392328,0.3356836,352.3396,287.7533,359.0051
-0.3282228,-0.8392739,0.3356899,352.331,287.7495,359.0105
-0.3282628,-0.8392724,0.335702,352.3404,287.7499,359.0098
-0.3283124,-0.8393253,0.3356978,352.3336,287.7528,359.0165
-0.3283378,-0.839339,0.3356937,352.3318,287.7544,359.0146
-0.3283527,-0.8393317,0.3356727,352.334,287.7569,359.0078
-0.3283091,-0.8392819,0.3357142,352.3379,287.7581,359.0075
-0.3282937,-0.8393241,0.3357118,352.3358,287.7591,359.0076
-0.3282827,-0.8393115,0.3356932,352.3352,287.7607,359.0023
-0.3282039,-0.8392617,0.3357863,352.3327,287.7611,359.0078
-0.3281354,-0.8393279,0.3357509,352.3262,287.7725,359.0085
-0.3281114,-0.8392768,0.3358043,352.3278,287.7534,359.0078
-0.3280686,-0.8392763,0.3357621,352.3083,287.7524,359.0182
-0.3280817,-0.8392246,0.3357527,352.3185,287.756,359.016
-0.328029,-0.8392121,0.3357063,352.3191,287.7634,359.018
-0.3280519,-0.8392253,0.3356524,352.3258,287.7573,359.0227
-0.328078,-0.8391875,0.3356261,352.3239,287.7668,359.019
-0.3281052,-0.8391997,0.3356545,352.33,287.7627,359.0227
-0.3281244,-0.8392164,0.3356433,352.3302,287.7679,359.0244
-0.3280491,-0.8392011,0.3356527,352.3349,287.7638,359.0241
-0.3280752,-0.8391606,0.3356592,352.3354,287.7606,359.0166
-0.328109,-0.839161,0.3356897,352.3401,287.752,359.0182
-0.3280678,-0.8391241,0.3357247,352.3425,287.7542,359.009
-0.3280923,-0.8391187,0.3357307,352.3361,287.7509,359.0227
-0.3280603,-0.8390762,0.3357115,352.3512,287.7529,359.0071
-0.3280437,-0.8391035,0.3357474,352.3648,287.7418,359.0252
-0.3280151,-0.8391215,0.3356279,352.3737,287.7391,359.022
-0.327981,-0.8391949,0.3356203,352.3582,287.7395,359.0124
-0.3280921,-0.8392293,0.3356862,352.3852,287.7448,359.0205
-0.3280953,-0.8392769,0.3357295,352.382,287.7501,359.0172
-0.3281462,-0.8392183,0.3357426,352.3928,287.7443,359.0144
-0.3281649,-0.8392437,0.335711,352.3833,287.7574,359.0191
-0.3281627,-0.8392752,0.3357658,352.375,287.7525,359.0163
-0.3281481,-0.8393028,0.3357583,352.3839,287.7616,359.0184
-0.3281626,-0.8393199,0.3357999,352.3774,287.7552,359.0173
-0.3281504,-0.8393149,0.3358071,352.3888,287.7478,359.0237
-0.3281459,-0.8393463,0.335796,352.3864,287.7554,359.0144
-0.3279943,-0.8392428,0.3357616,352.4077,287.753,359.0216
-0.3279926,-0.8392488,0.3358136,352.403,287.7421,359.0144
-0.328034,-0.8392166,0.3358163,352.3975,287.7472,359.0114
-0.3279538,-0.8391524,0.3358524,352.4174,287.736,359.0186
-0.3279769,-0.8391209,0.3357742,352.4205,287.7375,359.0204
-0.3279944,-0.8390915,0.3357735,352.4128,287.7414,359.0112
-0.3281148,-0.8391743,0.3357717,352.4197,287.7359,359.0233
-0.3281335,-0.8391845,0.3357748,352.4196,287.7359,359.0173
-0.3280988,-0.8392475,0.3357711,352.4213,287.7354,359.0171
-0.3281246,-0.8392432,0.335846,352.4269,287.7394,359.0151
-0.3281459,-0.8392271,0.3358051,352.425,287.7364,359.0168
-0.328144,-0.8392532,0.3358037,352.4255,287.7416,359.0053
-0.32806,-0.8392074,0.3357911,352.4176,287.738,359.0112
-0.3280665,-0.8391846,0.335714,352.4217,287.7438,359.0191
-0.3280828,-0.8391571,0.3357195,352.4167,287.7397,359.0139
-0.3281732,-0.8392071,0.3356992,352.4197,287.7507,359.021
-0.3281726,-0.839199,0.3357599,352.4318,287.7419,359.0219
-0.3281386,-0.8392757,0.3357624,352.4221,287.7423,359.014
-0.3280884,-0.8392388,0.3357368,352.424,287.7444,359.0201
-0.3281196,-0.8391694,0.3358048,352.4308,287.743,359.0179
-0.3282082,-0.8391838,0.3357711,352.4351,287.7506,359.0176
-0.3282053,-0.8392478,0.3357672,352.4235,287.7538,359.0275
-0.3281781,-0.8391802,0.335826,352.4337,287.7484,359.0157
-0.3282024,-0.8391747,0.3357646,352.4205,287.7458,359.0111
-0.3282082,-0.8391953,0.3357568,352.4291,287.751,359.0144
-0.3281574,-0.8391603,0.3357389,352.4287,287.7503,359.0251
-0.3281628,-0.8391441,0.3357249,352.4266,287.7455,359.0203
-0.3281711,-0.8391671,0.3356933,352.4133,287.7638,359.0164
-0.3281702,-0.8391374,0.3357348,352.4099,287.7537,359.019
-0.3281642,-0.839133,0.335774,352.4129,287.7507,359.024
-0.3281411,-0.8391912,0.3357549,352.4194,287.7664,359.0158
-0.3281697,-0.8392346,0.3357732,352.4074,287.7523,359.025
-0.3281797,-0.8392302,0.3357992,352.4085,287.7525,359.0162
-0.3281566,-0.8392769,0.3357761,352.4072,287.7676,359.0175
-0.3281345,-0.8392816,0.3358177,352.3998,287.7585,359.026
-0.3281482,-0.8392733,0.3358075,352.4091,287.7557,359.036
-0.3281721,-0.8392587,0.3358147,352.4007,287.7555,359.0223
-0.3280835,-0.8392296,0.3356372,352.4203,287.7535,359.0314
-0.3280788,-0.8392405,0.3356566,352.4175,287.7617,359.0278
-0.3280866,-0.8392055,0.3356481,352.4267,287.7646,359.0176
-0.3280589,-0.8391604,0.335695,352.4363,287.7556,359.0217
-0.3280679,-0.8391639,0.3356441,352.4335,287.7574,359.0238
-0.3280073,-0.8391323,0.3356115,352.4386,287.7527,359.0282
-0.3280104,-0.8391488,0.3355738,352.4323,287.7615,359.0266
-0.3280168,-0.8391391,0.3355927,352.4411,287.7495,359.0256
-0.3280902,-0.8391329,0.3356574,352.457,287.7594,359.0227
-0.3279712,-0.8390108,0.3356313,352.4749,287.7573,359.0152
-0.3279757,-0.8390064,0.3356674,352.4678,287.7516,359.0256
-0.3280171,-0.8390174,0.3356829,352.4783,287.7481,359.0304
-0.3280077,-0.8390347,0.3356773,352.4708,287.7526,359.0289
-0.3279908,-0.8390194,0.3357097,352.4672,287.7451,359.0237
-0.328026,-0.8390154,0.3357407,352.4651,287.7585,359.0208
-0.3280872,-0.8390231,0.335779,352.4705,287.7542,359.0245
-0.3281378,-0.8390698,0.3358481,352.4636,287.7426,359.0148
-0.3280905,-0.8391317,0.3357847,352.4524,287.7617,359.0351
-0.3280751,-0.8391105,0.3357606,352.4466,287.7591,359.0254
-0.3280714,-0.8391463,0.3357724,352.4298,287.7549,359.0237
-0.3280996,-0.8391488,0.3357668,352.4447,287.753,359.0287
-0.3281217,-0.8391575,0.3357415,352.4404,287.7583,359.0328
-0.3280892,-0.8391932,0.3357275,352.4337,287.7554,359.0284
-0.3280622,-0.8391543,0.3357501,352.4295,287.764,359.0297
-0.3280709,-0.839131,0.3357435,352.4399,287.7615,359.032
-0.3280001,-0.8391113,0.3356966,352.422,287.7537,359.0281
-0.328037,-0.8391436,0.3356721,352.4271,287.7578,359.0257
-0.3280714,-0.8391711,0.3356984,352.4153,287.7573,359.0281
-0.3280565,-0.8391366,0.3357049,352.4178,287.7603,359.0236
-0.3280787,-0.8391283,0.33567,352.4171,287.7546,359.0259
-0.3281039,-0.8391098,0.3356756,352.4243,287.7533,359.0234
-0.3281646,-0.8391623,0.3356356,352.4163,287.7664,359.028
-0.3281425,-0.8391734,0.3356702,352.4219,287.7517,359.0331
-0.3281738,-0.8391776,0.3356626,352.4154,287.7622,359.0293
-0.3281099,-0.8391194,0.3356968,352.4081,287.7585,359.0186
-0.3280507,-0.8392249,0.3357073,352.4153,287.7545,359.0191
-0.3280482,-0.8392462,0.3357009,352.4016,287.7565,359.0271
-0.3280414,-0.8392461,0.3357123,352.3983,287.7543,359.0211
-0.3280673,-0.839211,0.3357534,352.3965,287.7581,359.0217
-0.3281386,-0.8392863,0.3356884,352.3966,287.7585,359.0254
-0.3281651,-0.839241,0.3356351,352.3915,287.769,359.0282
-0.3280894,-0.8392134,0.335693,352.3835,287.7606,359.0173
-0.3281052,-0.8392055,0.3356843,352.3857,287.7679,359.0237
-0.328107,-0.8392448,0.3356954,352.3788,287.7498,359.02
-0.3281428,-0.8391771,0.3356983,352.3991,287.7697,359.0227
-0.3281029,-0.8392007,0.3356808,352.374,287.7641,359.025
-0.3280411,-0.839141,0.3357292,352.3753,287.7555,359.0211
-0.3280716,-0.8390991,0.3356904,352.3814,287.7637,359.0224
-0.3280506,-0.8390938,0.335675,352.3781,287.7595,359.0212
-0.3280883,-0.8391344,0.3356501,352.3737,287.7644,359.013
-0.3280147,-0.8392119,0.3356903,352.3901,287.7506,359.0202
-0.327974,-0.8391165,0.3356531,352.3907,287.7552,359.0174
-0.3278987,-0.8390899,0.335613,352.3985,287.7409,359.0323
-0.3279538,-0.8390539,0.3356165,352.3912,287.7527,359.018
-0.3279597,-0.8390462,0.3356003,352.4008,287.7494,359.0125
-0.3279271,-0.8391171,0.3356331,352.3935,287.7512,359.0152
-0.3280054,-0.8391477,0.3356734,352.3979,287.7569,359.0179
-0.3280313,-0.8391286,0.3356972,352.4052,287.759,359.0197
-0.3280827,-0.8391247,0.3357472,352.4078,287.7467,359.0208
-0.3281063,-0.8391576,0.335739,352.3983,287.7582,359.0167
-0.3281155,-0.8391705,0.3357735,352.3976,287.7596,359.0235
-0.3281235,-0.8391621,0.335842,352.4084,287.7531,359.0158
-0.3281415,-0.839179,0.3358555,352.3898,287.7531,359.014
-0.3280858,-0.8391404,0.3358213,352.4002,287.7527,359.0196
-0.3281242,-0.8391656,0.3358247,352.4082,287.7467,359.0246
-0.3281119,-0.8392271,0.3358154,352.4028,287.7547,359.0186
-0.3280423,-0.8392005,0.3357703,352.3944,287.7519,359.0213
-0.3280598,-0.8391846,0.335721,352.3982,287.7543,359.0177
-0.3280461,-0.8392357,0.335726,352.3852,287.7511,359.0181
-0.3281001,-0.8392447,0.335751,352.3972,287.7575,359.0214
-0.3280845,-0.8392097,0.3357519,352.3951,287.7555,359.0157
-0.3280722,-0.8392287,0.3357636,352.3985,287.7512,359.0177
-0.3280568,-0.8392113,0.3357482,352.3975,287.7577,359.0139
-0.3280273,-0.8391445,0.3357221,352.3976,287.7531,359.0187
-0.3280364,-0.8391432,0.3357262,352.3941,287.7433,359.0151
-0.3280115,-0.8391173,0.3356971,352.3977,287.7434,359.0256
-0.3280648,-0.8391895,0.3356669,352.3803,287.7531,359.0228
-0.328046,-0.8391894,0.3356783,352.3914,287.7461,359.0154
-0.3281482,-0.8392321,0.3357543,352.384,287.7453,359.0178
-0.3281322,-0.839181,0.3357125,352.3753,287.7649,359.0173
-0.3280917,-0.8392007,0.3357389,352.3942,287.7429,359.0217
-0.3280354,-0.8391683,0.3356715,352.3922,287.7545,359.0159
-0.3280834,-0.8392533,0.3356417,352.374,287.7473,359.0226
-0.3280957,-0.8391895,0.3356464,352.392,287.7415,359.0287
-0.3280923,-0.8391846,0.3356256,352.3905,287.7463,359.0233
-0.3280734,-0.8391989,0.3356982,352.3878,287.7561,359.0159
-0.3280255,-0.8391358,0.3356694,352.3885,287.7569,359.015
-0.3279521,-0.8390839,0.3357184,352.3964,287.7454,359.0211
-0.3279621,-0.8391009,0.3356944,352.3794,287.7594,359.0174
-0.3280106,-0.83916,0.335714,352.3811,287.7462,359.024
-0.3280202,-0.8391344,0.3357049,352.3891,287.7502,359.0189
-0.3279791,-0.8391142,0.3356627,352.3851,287.7563,359.0226
-0.327933,-0.8391012,0.3356867,352.3823,287.7415,359.0121
-0.3279261,-0.8391004,0.3356547,352.3831,287.7576,359.0165
-0.3280051,-0.8391297,0.3357298,352.385,287.7502,359.0242
-0.3280054,-0.839118,0.3357077,352.3841,287.7509,359.03
-0.3280278,-0.8390789,0.3357102,352.3931,287.7452,359.0244
-0.3279949,-0.8390502,0.3356525,352.3826,287.7571,359.0231
-0.3279904,-0.8390421,0.335678,352.3909,287.7509,359.0296
-0.3280108,-0.8390238,0.3356637,352.3859,287.7564,359.031
-0.3280891,-0.8390453,0.3357116,352.3904,287.7531,359.0347
-0.3281282,-0.8390645,0.335695,352.3889,287.7505,359.0262
-0.3281265,-0.8391022,0.3356796,352.3849,287.7612,359.0297
-0.3281457,-0.8391049,0.3357004,352.3853,287.7504,359.0278
-0.3281162,-0.8390828,0.3357635,352.3855,287.7604,359.0275
-0.3280883,-0.8391443,0.335772,352.3831,287.7562,359.0284
-0.328093,-0.8391567,0.3357779,352.3801,287.7535,359.0219
-0.3280025,-0.8390361,0.3357604,352.3754,287.7552,359.0206
-0.3279558,-0.839119,0.3357509,352.3652,287.7615,359.02
-0.3278911,-0.8390954,0.3357398,352.3704,287.7528,359.0112
-0.3278676,-0.8391168,0.335768,352.3686,287.756,359.0117
-0.3278484,-0.839095,0.3357631,352.3706,287.7528,359.0078
-0.3279838,-0.8392299,0.3357434,352.378,287.7408,359.0116
-0.3279792,-0.8392429,0.335756,352.3761,287.7509,359.0221
-0.3279614,-0.8392559,0.3357659,352.3697,287.7432,359.0133
-0.3280182,-0.8392706,0.335828,352.3781,287.7415,359.0088
-0.3280294,-0.8392733,0.3357388,352.3768,287.7497,359.0099
-0.3280495,-0.8392706,0.3357387,352.3749,287.7498,359.0191
-0.32801,-0.839241,0.3357813,352.3701,287.7433,359.007
-0.3280034,-0.8392578,0.3357549,352.3676,287.7584,359.015
-0.3280278,-0.8392304,0.3357786,352.3676,287.7468,359.0086
-0.3280089,-0.8392034,0.3358251,352.3642,287.7513,359.0151
-0.3280231,-0.8391874,0.3357921,352.3656,287.7616,359.0085
-0.3280478,-0.839138,0.3358191,352.3656,287.7543,359.0091
-0.3280055,-0.8391336,0.3357767,352.3583,287.7593,359.0036
-0.3280162,-0.8391296,0.3356694,352.3501,287.7587,359.0135
-0.3279856,-0.8391343,0.3356743,352.3601,287.7479,359.0181
-0.3280323,-0.8391485,0.3356511,352.3571,287.7632,359.0035
-0.3280401,-0.8391434,0.3356469,352.3523,287.7518,359.0115
-0.3280709,-0.8390954,0.3356501,352.3625,287.7498,358.9999
-0.3281031,-0.8391192,0.3356474,352.3552,287.7534,359.0103
-0.3280926,-0.8391173,0.3357147,352.3629,287.7509,359.0075
-0.3280854,-0.8391581,0.3357086,352.3592,287.7606,359.0022
-0.3281178,-0.8392131,0.3356595,352.3528,287.7543,359.0065
-0.3281206,-0.8392048,0.3356991,352.3627,287.7521,359.0083
-0.3281447,-0.8391722,0.335703,352.3642,287.749,359.0032
-0.328096,-0.8391765,0.3356126,352.3559,287.754,359.0054
-0.3280815,-0.8392053,0.3356521,352.361,287.7457,359.013
-0.3279495,-0.8391081,0.335692,352.34,287.7458,358.9997
-0.3279442,-0.8390958,0.335638,352.341,287.7458,359.0033
-0.3279763,-0.8390239,0.3356305,352.3535,287.7499,359.0027
-0.3280945,-0.839118,0.3356155,352.3498,287.7502,358.999
-0.3280982,-0.8391235,0.335668,352.3552,287.7394,359.0082
-0.3280823,-0.8391572,0.3356476,352.3545,287.753,358.9949
-0.328056,-0.839174,0.3356703,352.3417,287.7406,359.0007
-0.3280378,-0.8392242,0.3357199,352.3472,287.756,359.0031
-0.3281198,-0.8392917,0.335748,352.3465,287.7461,358.9975
-0.3281297,-0.8393103,0.3357617,352.3423,287.7467,359.002
-0.3280193,-0.8391429,0.3356516,352.3229,287.7472,358.9994
-0.3280864,-0.8392052,0.3356331,352.3279,287.7394,359.0022
-0.3279548,-0.8391307,0.3355434,352.3179,287.7401,358.9916
-0.3279527,-0.8391564,0.3355604,352.3179,287.7297,358.9937
-0.3279165,-0.8391715,0.335632,352.3182,287.7304,358.9924
-0.3278849,-0.8391739,0.3356373,352.3177,287.7222,358.9984
-0.3280603,-0.8392797,0.3357255,352.3313,287.7297,358.9916
-0.3280494,-0.839293,0.3357546,352.3332,287.7376,358.9891
-0.3280346,-0.8393189,0.3357743,352.3298,287.7303,358.9929
-0.328017,-0.8392974,0.3357882,352.3426,287.73,358.9984
-0.3280095,-0.8393177,0.335791,352.3365,287.735,358.9949
-0.3280808,-0.8392553,0.3358425,352.3405,287.7246,359.0092
-0.3280663,-0.8392371,0.3358564,352.3429,287.7325,358.9993
-0.328055,-0.8392591,0.335879,352.3365,287.7398,358.991
-0.3280339,-0.8392094,0.3358917,352.3429,287.7319,358.9915
-0.3280855,-0.8392714,0.3358632,352.3412,287.7415,358.9984
-0.3280929,-0.839268,0.3357882,352.3326,287.7415,359.0086
-0.3280703,-0.8391912,0.3357858,352.3431,287.7469,359.0046
-0.3280745,-0.8391685,0.3358176,352.3472,287.7434,359.007
-0.3281228,-0.839211,0.3358034,352.3427,287.75,359.0035
-0.3281165,-0.8392097,0.335763,352.3454,287.7315,359.0105
-0.3280708,-0.8393516,0.3357605,352.3553,287.7495,359.003
-0.3280609,-0.8393649,0.335778,352.3456,287.7497,359.0052
-0.3280393,-0.8393735,0.3357975,352.3458,287.7477,359.0035
-0.3280583,-0.839399,0.335834,352.3501,287.7423,359.0011
-0.3280919,-0.8394251,0.3358186,352.3515,287.7516,359.0055
-0.3281294,-0.8394114,0.3357944,352.358,287.737,359.0112
-0.3281205,-0.8394101,0.3357823,352.3556,287.7565,359.0077
-0.3281049,-0.8394352,0.3358429,352.3505,287.741,359.0096
-0.3280984,-0.8394386,0.3358301,352.3553,287.7483,359.0024
-0.3280284,-0.8394037,0.3358748,352.3488,287.7415,359.0005
-0.3280144,-0.8394119,0.3358355,352.3497,287.7517,359.0039
-0.3280239,-0.8393694,0.3358402,352.3485,287.7503,359.0023
-0.3280205,-0.8393803,0.335842,352.3481,287.7489,359.0121
