time,X,Y,Z,X,Y,Z
0.1336935,0.664679,0.570086,3.476951,312.9153,49.15688
0.1363571,0.6656419,0.5709084,2.880636,313.7572,49.23132
0.1388705,0.6662809,0.5712078,2.2483,314.7986,49.28786
0.1417528,0.6672937,0.5720762,1.730878,315.9781,49.34816
0.1447491,0.6682653,0.5729148,1.213487,317.2862,49.41708
0.1480525,0.6688921,0.5734013,0.634103,318.7534,49.50723
0.1516292,0.669785,0.5743668,0.1310475,320.4038,49.45282
0.1549103,0.6752378,0.5749739,359.5569,321.9632,49.36418
0.1587207,0.6760267,0.5755605,358.8913,323.3593,49.09222
0.1627112,0.676766,0.5764507,358.244,324.5986,48.69444
0.1668797,0.6775073,0.5773401,357.5178,325.6388,48.28226
0.1714373,0.678132,0.5781316,356.7687,326.6164,47.91132
0.1761175,0.6787826,0.579021,356.2218,327.8316,47.46624
0.1805703,0.679583,0.5797383,355.8684,329.577,46.88181
0.185062,0.6803459,0.5802592,355.5485,331.7736,46.15166
0.1892615,0.6808057,0.5806625,355.1312,333.9861,45.17041
0.1939931,0.6807269,0.5811924,354.3033,335.5446,44.38553
0.2005647,0.6817616,0.5810262,353.4701,336.5711,43.65968
0.2055529,0.6815474,0.5808761,352.7084,337.669,43.05029
0.210784,0.6813238,0.5810302,352.0432,339.0365,42.37263
0.2163783,0.6817208,0.5809061,351.5936,340.5567,41.62514
0.2214889,0.6816264,0.5807701,351.1097,342.1407,40.89132
0.2267374,0.6814682,0.5805687,350.6584,343.8109,40.11868
0.2319572,0.6814366,0.5802342,350.2868,345.4767,39.296
0.2370912,0.681304,0.5795261,349.9858,347.193,38.44202
0.2421521,0.6811915,0.5789382,349.7486,349.0513,37.48046
0.2471649,0.6808991,0.578137,349.5618,350.8999,36.46554
0.2520345,0.6804955,0.5770785,349.2693,352.7312,35.48937
0.2568149,0.6798664,0.5760503,348.9292,354.5077,34.5749
0.2613593,0.6791015,0.5746731,348.7104,356.1799,33.70193
0.2659702,0.6787533,0.5731369,348.684,357.8169,32.76442
0.2703131,0.6785048,0.5716642,348.6681,359.5019,31.72975
0.274386,0.6778827,0.5699983,348.4635,1.000854,30.6661
0.2784312,0.6772892,0.5681569,348.0432,2.271934,29.69274
0.290351,0.6754824,0.5629023,346.5493,5.860565,27.10524
0.2964368,0.6747069,0.5588803,345.7749,8.258714,25.74113
0.3011089,0.6744167,0.5551295,345.4732,10.30008,25.10665
0.3041615,0.6748853,0.5523124,345.0399,11.60506,25.0148
0.3074215,0.6757419,0.5507177,344.4613,12.32615,24.97401
0.3101693,0.6768708,0.5501921,344.3846,12.47482,25.0102
0.3116184,0.6782734,0.5508658,343.7893,12.18039,24.73112
0.3132746,0.679478,0.551697,342.4111,11.38252,24.11163
0.3142223,0.6803665,0.5532478,341.0647,10.90507,23.33083
0.3136342,0.6814313,0.5547527,340.3159,10.84873,22.68793
0.313568,0.6827302,0.5560613,339.7568,10.36719,22.21045
0.3136761,0.6834408,0.5572537,338.7224,9.447287,21.50913
0.3132148,0.6836083,0.5580465,337.4015,8.894832,20.26456
0.3134112,0.6841078,0.5584614,335.428,7.925228,18.96531
0.3138943,0.6836688,0.5586165,331.9648,6.24173,17.96027
0.3136003,0.6832598,0.5582432,327.9389,5.16401,16.41166
0.3129116,0.6830671,0.557855,323.4588,4.397409,14.61505
0.3120548,0.6826192,0.5579556,317.9183,3.411013,12.94981
0.3106513,0.6825382,0.5580388,312.521,2.915997,11.07761
0.3092324,0.6835696,0.5576941,308.1086,2.71103,9.267211
0.307747,0.6852239,0.5571537,304.0481,2.627156,7.828094
0.3062719,0.687462,0.5559005,301.0935,2.777733,6.872471
0.3052306,0.6906797,0.5541309,299.2194,2.273082,6.98156
0.3048857,0.6938701,0.5519054,298.2088,0.802775,8.646164
0.3044293,0.6967081,0.5491788,298.3557,0.04240423,10.34385
0.3035552,0.6991622,0.5462158,299.0272,0.2952686,11.21115
0.3034496,0.6995636,0.545011,299.6637,0.3391524,11.66514
0.3035078,0.7000428,0.5443327,299.5711,359.7839,12.32047
0.3034702,0.7002289,0.5436401,299.3865,359.3501,12.84718
0.3037588,0.7003397,0.5428296,299.2263,359.0118,13.24329
0.3037852,0.7003241,0.5420917,299.1856,359.0074,13.29114
0.3036567,0.700094,0.541424,299.1338,359.468,12.91126
0.3037388,0.6998461,0.5407929,299.0586,359.9512,12.51498
0.3037228,0.6994841,0.5404313,298.9665,0.571925,11.92641
0.3038503,0.6992353,0.5399987,298.9054,0.9653708,11.57258
0.3041407,0.6988229,0.5397918,298.8648,1.455083,11.05495
0.3041932,0.6983947,0.5398046,298.86,1.827249,10.63506
0.3044144,0.6979712,0.5397927,298.8871,2.039221,10.33418
0.3046566,0.6977445,0.5399653,298.92,2.146792,10.09791
0.3048795,0.6973838,0.5403622,298.9478,2.005605,10.10726
0.3053537,0.6970659,0.5407715,299.1084,1.686745,10.32907
0.3056675,0.6969317,0.5410426,299.4196,1.551602,10.49327
0.3057623,0.6966203,0.5414538,299.8594,1.721456,10.50833
0.3057531,0.6961704,0.5417073,300.4643,2.132299,10.41529
0.3057784,0.6958835,0.5420086,301.2257,2.702201,10.2421
0.3056778,0.6955076,0.5424258,302.1455,3.250942,10.11989
0.3057046,0.6951154,0.5426455,303.1954,3.66212,10.17274
0.3059433,0.6950178,0.5428773,304.4158,3.966583,10.34234
0.3060538,0.6948828,0.5432116,305.787,4.219845,10.57669
0.3063039,0.6947863,0.5434282,307.3163,4.382726,10.94889
0.3066672,0.6948768,0.5435429,308.9822,4.480042,11.42069
0.3067877,0.6949151,0.5439309,310.8065,4.655721,11.85146
0.3069015,0.6947562,0.5441847,312.6666,4.802751,12.45573
0.3071518,0.6949726,0.5441692,314.7908,5.081561,13.14201
0.3070322,0.6961723,0.54482,321.5518,6.439018,15.51154
0.3064404,0.6978201,0.5451937,327.5122,7.679729,18.24537
0.306215,0.6989924,0.5461338,333.2398,8.682602,21.01113
0.3063986,0.699188,0.5484221,338.3542,9.534378,23.24507
0.3067534,0.6985635,0.5512463,343.0555,10.2983,24.65948
0.3076862,0.6973353,0.5545243,347.7051,10.8029,25.64589
0.3090241,0.6955209,0.5578392,351.7295,10.75567,26.32178
0.3106834,0.6925259,0.5611588,355.0594,10.31375,26.59975
0.3119168,0.688571,0.5646881,358.1346,10.25243,26.25964
0.3132149,0.684257,0.567677,1.011038,10.17035,25.72762
0.3148156,0.6792617,0.5699722,3.399039,9.989786,25.05769
0.3158228,0.6745176,0.572479,5.730446,10.16981,24.52845
0.3164284,0.6699991,0.5747386,8.218995,10.60273,24.68965
0.3162506,0.6659821,0.5770487,11.13819,11.58992,25.38838
0.3157595,0.6626191,0.5794725,14.41284,12.62444,26.47718
0.3152389,0.6593742,0.5822824,17.98813,13.80049,27.96743
0.3138178,0.6562103,0.5853598,21.20898,14.77392,30.00661
0.3144827,0.6536939,0.5888637,23.86927,13.63427,31.48899
0.31574,0.6520528,0.5925226,26.41948,12.22225,32.87842
0.3151853,0.6503534,0.5953486,28.43534,12.08845,34.12298
0.3143313,0.648482,0.5977674,29.50825,12.2923,34.78516
0.3138292,0.6467059,0.5991092,29.90215,12.26467,35.26183
0.3134813,0.6453354,0.5997609,30.07511,12.01243,35.50072
0.3131939,0.6440803,0.6001412,30.51285,12.00277,35.53957
0.312791,0.6433274,0.6001059,31.14077,12.25084,35.85273
0.3122304,0.6426218,0.5999191,31.6891,12.65974,36.40056
0.3121307,0.6419367,0.6000579,32.39922,12.95509,36.87756
0.3121715,0.6413229,0.6004031,33.13119,13.19797,37.17966
0.3127189,0.6402525,0.6002802,33.32468,12.63609,36.43915
0.3140463,0.6387997,0.6003964,32.87774,11.43946,34.8843
0.3150615,0.6380413,0.6005736,32.36097,10.71045,33.55476
0.3156718,0.6374382,0.6005158,31.53473,10.03577,32.66219
0.3164104,0.6370436,0.6006124,30.15076,8.899092,31.44424
0.3174106,0.6363927,0.6001887,27.44112,6.581276,29.1923
0.3189146,0.6353604,0.5997492,23.717,3.565656,26.33531
0.3198217,0.6347724,0.5997789,19.48435,1.007063,24.03992
0.3193152,0.6355699,0.6001973,15.68581,359.6284,22.83632
0.3180631,0.6372278,0.6005097,12.41971,358.7157,22.14467
0.3165869,0.6393738,0.6008651,9.194793,357.7598,21.51503
0.3150491,0.641879,0.6008765,5.907259,356.6255,20.77409
0.3137788,0.643972,0.6006237,2.148844,355.4679,19.88873
0.3127582,0.6452153,0.6000485,357.6772,354.2428,18.73539
0.3117918,0.6463956,0.5993546,353.292,353.3347,17.44805
0.310388,0.6481184,0.5978042,350.0028,353.4928,16.348
0.3097766,0.6495372,0.5961341,349.0516,354.0115,16.37336
0.3092654,0.6506441,0.5952873,347.662,354.0436,16.27026
0.3089111,0.6516725,0.5942397,346.3052,354.0088,16.22631
0.3086787,0.652519,0.5932267,344.9842,354.011,16.13401
0.3084998,0.6535072,0.5922048,343.7491,354.056,16.02449
0.3082058,0.6543664,0.5909563,342.6042,354.1601,15.89375
0.3080334,0.6550596,0.5897501,341.57,354.3543,15.72058
0.307898,0.6559418,0.5886247,340.663,354.6098,15.51352
0.3078192,0.6566429,0.5874249,339.7639,354.79,15.40661
0.3079502,0.6574043,0.5863183,338.9655,354.9973,15.30425
0.3081006,0.6580712,0.5853511,338.2607,355.1777,15.23891
0.3082364,0.658614,0.5842633,337.6168,355.3838,15.19901
0.3084862,0.6591759,0.583261,337.1684,355.6504,15.131
0.3087132,0.6597821,0.5823351,336.8322,355.9709,15.03387
0.3088364,0.6601266,0.5813212,336.5933,356.312,14.96562
0.3090229,0.6605229,0.5804906,336.4804,356.6162,14.88243
0.3093406,0.6609602,0.5797538,336.4548,356.8418,14.83177
0.3097789,0.6611503,0.5790889,336.4269,356.9512,14.84537
0.310262,0.6613297,0.5786192,336.3629,356.9736,14.79948
0.310822,0.6613381,0.5782782,336.21,356.9141,14.73388
0.311505,0.6612185,0.577978,335.9912,356.8065,14.64267
0.3120317,0.6610607,0.5777285,335.7713,356.7836,14.50372
0.312377,0.6607114,0.5776106,335.4849,356.8484,14.30479
0.3126334,0.6603441,0.5774868,335.2052,356.9855,14.07263
0.3128675,0.6600609,0.5773681,335.0353,357.206,13.82287
0.3130956,0.6597897,0.5773668,334.9416,357.4395,13.62359
0.3132054,0.6596613,0.5773643,334.9309,357.6783,13.49861
0.3134306,0.6594881,0.5773395,335.0606,357.9163,13.39127
0.313529,0.6592689,0.5774207,335.3007,358.1544,13.34882
0.3135258,0.6590954,0.5773096,335.6021,358.3352,13.39126
0.3136354,0.6589743,0.5774374,336.001,358.4415,13.49237
0.3137453,0.658905,0.5776103,336.5172,358.4595,13.67935
0.3138883,0.6590113,0.5777204,337.0768,358.3973,13.9598
0.3140855,0.6590709,0.5779356,337.7333,358.3954,14.27526
0.3141234,0.6589889,0.5782205,338.4467,358.4666,14.6488
0.3140416,0.6591156,0.5784065,339.3595,358.6744,15.06687
0.3138787,0.6591744,0.5786641,340.4706,359.0323,15.49299
0.3136127,0.6590981,0.5788857,341.7399,359.4782,15.95712
0.3133983,0.6591504,0.5790765,343.1876,0.0107556,16.44722
0.3131689,0.6591196,0.57938,344.8112,0.5958856,16.97955
0.3129654,0.6589407,0.5797143,346.5214,1.208035,17.50731
0.3128245,0.658806,0.5800844,348.3947,1.832825,18.08111
0.3126374,0.6579173,0.5816088,354.1192,3.715579,19.90181
0.3127152,0.6569257,0.5829511,359.2062,5.622395,21.59955
0.3125455,0.6549123,0.5846198,4.100042,7.66795,23.5675
0.3133329,0.6522555,0.5863562,8.598745,9.026441,25.24698
0.3143896,0.6493511,0.58784,13.30972,10.17578,26.6653
0.3163191,0.6453955,0.5894309,16.94643,10.52149,27.48478
0.3185895,0.6402025,0.5906773,19.27509,10.18743,27.28618
0.3208469,0.6343976,0.5916142,21.29849,9.831275,26.13139
0.3220027,0.6302524,0.5922406,22.3732,9.789213,25.08825
0.3231698,0.6250927,0.5928226,23.87116,9.884083,24.28314
0.3244883,0.6196348,0.5935853,25.81753,9.833507,23.44976
0.3257766,0.6153196,0.5939999,27.85419,9.729865,23.34655
0.3264104,0.6118616,0.5951157,30.05457,9.96626,23.91361
0.3264806,0.6090444,0.5961914,32.19031,10.2816,24.69491
0.3266311,0.6068156,0.5972707,34.22478,10.42848,25.43032
0.3264823,0.6051839,0.5981677,35.84029,10.3387,26.07867
0.3266643,0.6039822,0.5993989,37.06563,9.732357,26.11544
0.3268625,0.6033072,0.6002178,37.4096,8.923048,25.82976
0.3261901,0.6029358,0.6006714,36.98115,8.530146,25.66777
0.3254139,0.6030477,0.6013812,36.50505,8.494655,25.78711
0.324618,0.6039116,0.6020125,36.25032,8.623259,26.21138
0.3237013,0.6048303,0.6027678,36.22045,8.718201,26.75179
0.3229468,0.6057707,0.6036664,36.10295,8.777512,27.26362
0.3223762,0.6064689,0.6044689,35.94941,8.753788,27.58496
0.3219365,0.6067396,0.6049925,35.92119,8.603914,27.62489
0.3217766,0.6067421,0.6055285,35.95568,8.397349,27.45593
0.3220172,0.6065502,0.605727,35.71829,7.861942,26.88473
0.3227104,0.6053327,0.6053595,34.76546,6.691705,25.49473
0.3238312,0.6032935,0.6047971,33.02057,4.990919,23.31627
0.3249839,0.602117,0.6042073,31.65176,3.961248,21.58082
0.3253479,0.6013454,0.6036851,31.09151,3.735268,20.96108
0.3257079,0.600962,0.6036518,30.82354,3.689913,20.73005
0.3266062,0.6007391,0.6032075,30.18034,3.61632,20.42501
0.3277193,0.6008083,0.6025558,29.72105,4.06765,20.29029
0.3292732,0.6013528,0.6022282,29.69826,5.056831,20.513
0.3325043,0.6026798,0.6017429,29.73202,5.938994,20.65704
0.3370448,0.6039926,0.6004896,29.30705,6.857618,20.50438
0.3414048,0.6050893,0.5985505,28.27349,8.406622,20.25051
0.3457723,0.6065423,0.5954646,26.99409,10.35408,20.00755
0.3507262,0.6080661,0.5920261,25.68367,12.19976,19.54329
0.3558233,0.6098499,0.587868,24.15044,13.55385,18.91249
0.3607701,0.6124759,0.5831781,22.65096,15.05223,18.53555
0.3652175,0.6153328,0.5791719,21.45252,17.19212,18.68301
0.3687958,0.6184746,0.5752807,20.63134,19.65797,19.07885
0.3721428,0.6217453,0.5711635,19.79774,21.80669,19.31508
0.3750483,0.6241682,0.5670847,18.67524,23.75425,19.39488
0.3779324,0.6262463,0.5632788,17.59988,25.44725,19.07432
0.3810568,0.6282182,0.5594869,16.58148,26.60073,18.25557
0.3840755,0.6292514,0.555903,15.16442,27.25613,17.25162
0.3865122,0.6298248,0.552374,13.64457,27.83904,16.36433
0.3884317,0.6305609,0.549536,12.80155,28.78139,15.79072
0.3896688,0.6311804,0.5470964,12.63373,29.81803,15.50718
0.3906558,0.6315492,0.5454943,12.47352,30.62682,15.41587
0.3921453,0.6310266,0.5436136,12.42671,31.07829,15.13826
0.392284,0.6302936,0.5438651,12.4446,30.92137,14.83962
0.3915755,0.6287776,0.5452436,12.30007,30.26306,14.62153
0.3903816,0.6269161,0.5478758,12.55059,29.15689,14.59841
0.3889674,0.6257085,0.5503644,13.10354,28.21941,14.68825
0.3870007,0.6243,0.5543006,13.55735,26.74955,14.83561
0.3833298,0.6219543,0.5628582,14.2513,22.09361,14.90234
0.3802439,0.6205269,0.567888,14.40991,19.35443,14.60598
0.3771737,0.6187419,0.5728278,14.00432,16.23234,14.00975
0.3730131,0.6168576,0.5777678,13.31735,13.11566,13.34933
0.3673616,0.6151592,0.582607,12.92423,10.13135,12.73721
0.3614514,0.6136361,0.5868564,12.10333,6.513238,11.75766
0.3556525,0.61182,0.590603,9.987584,2.392114,10.46307
0.3486426,0.6103473,0.5937132,7.705135,359,9.425592
0.3400458,0.6103351,0.5956774,6.408241,357.1622,9.090608
0.3309463,0.610841,0.5972817,5.816218,356.1235,9.20696
0.3221301,0.6111789,0.5979375,5.117804,354.9621,9.36122
0.31863,0.6103997,0.597553,4.418619,354.1658,9.171059
0.3154312,0.6095433,0.5979042,3.931863,353.2041,8.847559
0.3124313,0.6090173,0.5982397,3.678432,352.2543,8.578204
0.3096246,0.6085997,0.5985779,3.760246,351.4674,8.347636
0.3070383,0.608234,0.5988133,4.094661,350.7651,8.167811
0.3046528,0.6080545,0.5990664,4.501421,350.1175,8.005425
0.3023508,0.6077508,0.5992719,4.920917,349.563,7.938207
0.3002687,0.6073463,0.5994222,5.34383,349.03,7.953068
0.2984049,0.6070409,0.5995342,5.69914,348.5264,8.040071
0.2968685,0.6066669,0.5996101,6.028343,347.9564,8.225114
0.295558,0.606187,0.5997396,6.371296,347.3975,8.379902
0.2944984,0.6058774,0.5997821,6.652648,346.8365,8.572911
0.2934873,0.6054946,0.5997615,6.903779,346.3827,8.740977
0.2924709,0.6051353,0.599641,7.113058,346.0761,8.897836
0.2915923,0.6046972,0.5994147,7.239827,345.8556,9.02909
0.2906731,0.6041305,0.599121,7.280525,345.7657,9.174387
0.2898235,0.6035281,0.5989237,7.291821,345.7695,9.320703
0.2891948,0.6029887,0.5988073,7.304824,345.7347,9.427423
0.2887467,0.6024503,0.5987476,7.332506,345.633,9.537993
0.2886142,0.6020628,0.5988299,7.387066,345.4743,9.647682
0.2885802,0.6015873,0.5990155,7.400189,345.3428,9.765698
0.2885447,0.6010652,0.5992338,7.442451,345.2537,9.889906
0.2885431,0.6006426,0.599449,7.542971,345.2538,9.980676
0.2886109,0.6002514,0.5996972,7.712747,345.2581,10.03133
0.2887706,0.5998889,0.5999837,7.930164,345.2454,10.05371
0.2890218,0.5997001,0.6003191,8.126198,345.2796,10.06237
0.2894062,0.5994099,0.6006892,8.275602,345.3307,10.06176
0.289747,0.5989847,0.6009414,8.362345,345.4296,10.07377
0.2902266,0.5986136,0.6012862,8.421489,345.557,10.04438
0.2907649,0.598201,0.6015358,8.418303,345.7132,10.01434
0.2913107,0.5976852,0.6017565,8.360896,345.8406,9.958218
0.2919978,0.5971974,0.6018921,8.307176,345.9659,9.883274
0.2928042,0.5968331,0.6020539,8.240502,346.0233,9.775443
0.2936034,0.5963386,0.6021809,8.088518,346.1004,9.714884
0.2945521,0.5959353,0.6023161,7.952142,346.2104,9.685025
0.2954252,0.5955321,0.6024168,7.857131,346.4215,9.660446
0.2962612,0.5952342,0.6025878,7.822635,346.7097,9.663469
0.297113,0.59476,0.6026593,7.864176,347.0993,9.668181
0.2979322,0.5943047,0.6026814,7.998218,347.559,9.631068
0.2985423,0.5937454,0.6026027,8.133394,348.0694,9.578052
0.2993037,0.593075,0.6025696,8.248125,348.4753,9.4835
0.3002476,0.592396,0.6025398,8.342984,348.7655,9.362194
0.3013005,0.5914875,0.6025056,8.40834,348.9547,9.215021
0.3024553,0.5906958,0.6024079,8.476447,349.1023,9.009426
0.3036216,0.5898594,0.6023402,8.540204,349.2394,8.759048
0.3049057,0.5889458,0.6023889,8.613178,349.3958,8.459106
0.3059357,0.5879756,0.6022267,8.629226,349.6284,8.222546
0.3069576,0.5869737,0.6020589,8.586473,349.8682,7.985567
0.3078486,0.5858156,0.6018938,8.515986,350.1384,7.774984
0.3087836,0.5847988,0.6016293,8.468033,350.3322,7.567289
0.3097371,0.583847,0.6014634,8.471879,350.4255,7.363962
0.3107428,0.5828317,0.6013196,8.461733,350.4693,7.162515
0.3117595,0.5819107,0.6011701,8.498074,350.5418,6.974216
0.3128129,0.5811638,0.6009822,8.558073,350.682,6.797872
0.3136086,0.580243,0.6009471,8.649,350.9053,6.635961
0.3143238,0.5793578,0.6008022,8.800825,351.1487,6.443634
0.3149492,0.5785334,0.600679,8.944417,351.3796,6.244624
0.3155495,0.5777007,0.6005914,8.978317,351.5298,6.041252
0.3163044,0.5769296,0.6003238,8.953871,351.6065,5.827402
0.3169371,0.5760765,0.6002553,8.86903,351.6364,5.611719
0.3175903,0.5753003,0.600277,8.748075,351.6425,5.411915
0.3182564,0.5746228,0.6001133,8.674366,351.6562,5.214244
0.3187626,0.5739082,0.6000693,8.621212,351.7104,5.02144
0.3191365,0.5733639,0.6000241,8.624136,351.8313,4.841555
0.3194733,0.5727938,0.5999284,8.627677,351.9925,4.68062
0.3197495,0.57221,0.5998706,8.643442,352.1588,4.517984
0.3201424,0.5716631,0.5998026,8.666872,352.2783,4.315299
0.3204639,0.5711788,0.5997442,8.654389,352.3927,4.085011
0.3208356,0.5706422,0.5996275,8.565368,352.4806,3.816591
0.321151,0.5699591,0.5994447,8.395666,352.603,3.534981
0.3214495,0.5693712,0.5991826,8.187201,352.761,3.210216
0.3219275,0.5680581,0.598796,7.802571,353.132,2.527948
0.3220859,0.5675522,0.5985198,7.660224,353.3249,2.199845
0.3226943,0.5660157,0.5975674,7.389524,353.9454,1.434826
0.3227908,0.5658107,0.5969914,7.558604,354.3089,1.421472
0.3229982,0.5653281,0.5966351,7.647904,354.6209,1.352847
0.3230854,0.5649788,0.5962157,7.735713,354.9336,1.312137
0.3231147,0.5645335,0.5958786,7.773295,355.1907,1.279859
0.3233221,0.56409,0.5956224,7.786489,355.2839,1.286535
0.3236906,0.5636979,0.5954146,7.842481,355.2707,1.265036
0.324024,0.5632955,0.5953093,7.950903,355.2514,1.255651
0.324333,0.5627476,0.5952097,8.062949,355.2595,1.239526
0.3245742,0.5623174,0.5950904,8.245483,355.3121,1.20293
0.3247216,0.5617648,0.5951462,8.412056,355.4337,1.140734
0.3246382,0.5611497,0.5951636,8.481339,355.6025,1.065558
0.324662,0.5604759,0.595248,8.459739,355.6461,0.9812619
0.3248205,0.5597256,0.5954692,8.378903,355.5828,0.8952529
0.3250415,0.5588931,0.5957059,8.305923,355.4453,0.7743737
0.3252822,0.5582302,0.5959008,8.263071,355.2642,0.6531977
0.3254662,0.5574998,0.5964125,8.247461,355.0542,0.5106016
0.3255467,0.5568296,0.5968264,8.274149,354.8841,0.3519736
0.325619,0.5563913,0.5971036,8.3384,354.7324,0.2156287
0.3254858,0.5559034,0.5975899,8.3531,354.5754,0.1056249
0.3254484,0.5556153,0.5981811,8.297702,354.3535,0.05065067
0.3255276,0.5553968,0.5988443,8.196916,354.0662,0.06279279
0.3255842,0.5552006,0.5996045,8.101954,353.786,0.1356569
0.3256636,0.5551423,0.60036,8.043905,353.4906,0.2441711
0.3257283,0.5551943,0.6011217,8.055285,353.1975,0.3781615
0.3258131,0.5553201,0.6018428,8.080422,352.9081,0.4695951
0.3258603,0.5556411,0.6025181,8.007577,352.6066,0.530885
0.3261301,0.5558746,0.6029195,7.719739,352.3088,0.5198412
0.3262619,0.5560174,0.6033881,7.323632,352.102,0.4624857
0.3262635,0.5561804,0.6036814,6.766532,351.9794,0.410445
0.3263324,0.5564258,0.6036769,6.121995,351.9129,0.3487962
0.3262423,0.5565571,0.6037208,5.413201,351.8813,0.288027
0.3262588,0.5567719,0.6036996,4.702507,351.8899,0.1961051
0.3262519,0.557108,0.6035117,3.951061,351.9635,0.08790801
0.3262107,0.5574232,0.6032768,3.200053,352.0962,359.9771
0.3262401,0.557676,0.602982,2.470729,352.2931,359.8498
0.3262935,0.5580174,0.6025408,1.72837,352.5441,359.6989
0.3262818,0.5583288,0.6020433,1.008634,352.823,359.5644
0.3264244,0.5584183,0.6014612,0.2419243,353.1882,359.4377
0.3264897,0.5586417,0.6007805,359.3757,353.5878,359.3009
0.326536,0.5587802,0.600099,358.4364,353.9778,359.1118
0.3267316,0.5586625,0.5994021,357.3445,354.3296,358.8462
0.3269002,0.5585306,0.5987415,356.1606,354.7382,358.4984
0.327093,0.5582942,0.597923,354.895,355.1808,358.084
0.3271669,0.5577495,0.5970029,353.5815,355.7636,357.5668
0.3270332,0.557496,0.596018,352.4203,356.4232,357.0247
0.32676,0.5573409,0.5949728,351.4555,357.1671,356.4825
0.3267194,0.5570856,0.5941095,350.6292,357.8393,355.9739
0.3266812,0.5571157,0.5933274,350.029,358.4787,355.5154
0.3267733,0.5572516,0.5926794,349.4913,359.0584,355.1713
0.3268618,0.5570422,0.5921142,348.9604,359.5882,354.8714
0.327017,0.5570146,0.591619,348.7033,359.9372,354.6415
0.3270262,0.5571191,0.5911577,348.5746,0.3173386,354.4774
0.3270251,0.5572082,0.5908781,348.6219,0.5894863,354.4149
0.3270589,0.557355,0.5907115,348.8716,0.7048324,354.4416
0.3271047,0.5575811,0.5905488,349.2963,0.736482,354.5909
0.3273753,0.5577972,0.5906015,349.838,0.5973333,354.7804
0.327716,0.5578862,0.5908561,350.3959,0.3007477,355.047
0.3280544,0.5577921,0.5912024,350.8374,0.01314809,355.2874
0.3283227,0.5576964,0.5916092,351.2429,359.6919,355.4847
0.3285179,0.5572394,0.5919712,351.6415,359.3841,355.627
0.3285566,0.556814,0.5923364,352.0749,359.1601,355.7281
0.3284761,0.5562658,0.5927233,352.4744,359.0035,355.7879
0.3284265,0.5555114,0.5929784,352.8587,358.8291,355.8202
0.328361,0.5547767,0.5933461,353.2402,358.7162,355.7859
0.3282047,0.5540651,0.5936537,353.6377,358.6224,355.7082
0.3279477,0.5531757,0.5938748,354.048,358.553,355.629
0.3276782,0.5524302,0.5941174,354.4716,358.5178,355.511
0.3274378,0.5515989,0.5943344,354.8416,358.4482,355.398
0.3272051,0.5506679,0.5944909,355.0774,358.298,355.2721
0.3271192,0.5497875,0.5947452,355.181,358.0885,355.129
0.3271388,0.5489092,0.5949728,355.2389,357.802,354.9365
0.3271601,0.5482045,0.5950152,355.4109,357.497,354.7427
0.32713,0.5476892,0.5952063,355.6323,357.2602,354.5142
0.3268882,0.5472728,0.5953224,355.798,357.1585,354.3455
0.3266135,0.5470023,0.5954214,355.6354,357.1252,354.1809
0.3263679,0.546746,0.5956131,355.1335,357.0795,354.0236
0.326313,0.5466282,0.5958481,354.4,356.9862,353.8238
0.3262983,0.5467411,0.5959284,353.6133,356.9375,353.632
0.3259937,0.5470515,0.5959625,352.7995,356.9428,353.4665
0.325587,0.5477998,0.5959978,351.9472,356.9799,353.3392
0.3252335,0.5486191,0.5960069,351.1478,356.991,353.3233
0.3249266,0.5494732,0.5959597,350.1206,356.9655,353.3695
0.324805,0.5504429,0.5960793,348.9412,356.9383,353.4593
0.3246933,0.551514,0.596229,347.6635,356.9444,353.5784
0.3244508,0.552737,0.5962827,346.3482,357.0087,353.6574
0.3242463,0.5539258,0.5963876,345.0387,357.074,353.7224
0.3241246,0.5553175,0.5964609,343.6686,357.0832,353.8322
0.3238997,0.5566255,0.5964672,342.2922,357.1072,353.8669
0.3238622,0.55794,0.5965437,340.988,357.1173,353.856
0.3237883,0.5592234,0.5965762,339.759,357.131,353.8095
0.3237188,0.5606171,0.5963854,338.5985,357.1967,353.7962
0.323774,0.5619181,0.5961452,337.4318,357.3336,353.7708
0.3229821,0.5664785,0.5949262,333.1223,358.3458,353.6539
0.3228208,0.5677133,0.5945979,332.092,358.5297,353.623
0.3229108,0.5687109,0.5942132,331.4307,358.6633,353.6495
0.3229935,0.5698259,0.5939286,330.8132,358.7264,353.756
0.3230601,0.5709916,0.593429,330.2959,358.751,353.9213
0.3232851,0.5720887,0.5930458,329.9701,358.7639,354.1427
0.3234684,0.5731325,0.5926809,329.6938,358.7756,354.4008
0.3240697,0.5757357,0.5913413,329.1028,358.8955,355.2266
0.324124,0.5769582,0.5900782,329.9148,359.6416,355.6095
0.3235617,0.5771446,0.589218,331.3412,0.7037446,355.7959
0.3233932,0.577354,0.5883224,332.1042,1.297961,356.0064
0.3229396,0.5778527,0.5870607,334.0705,2.626588,356.5761
0.3226966,0.5779442,0.5864187,335.0246,3.186763,356.9385
0.3230634,0.578414,0.5848879,338.1221,4.130911,358.4924
0.3239293,0.5785038,0.5836749,341.168,4.574333,359.869
0.3244227,0.5786855,0.5825145,344.2473,5.712913,0.8759397
0.3244471,0.5785558,0.5815523,346.3585,7.172201,1.779379
0.3255619,0.5788281,0.5803365,347.7622,7.924873,2.940533
