time,X,Y,Z,X,Y,Z
0.3080997,0.522464,0.5974334,351.8353,357.8275,0.5554171
0.3081282,0.5224602,0.5974851,351.8291,357.8335,0.5594442
0.3080947,0.5225003,0.5975238,351.8346,357.8302,0.5597085
0.3080694,0.5224811,0.5975161,351.8351,357.834,0.5744129
0.3080744,0.5225009,0.5975207,351.838,357.826,0.5603479
0.3080968,0.5225278,0.5974824,351.8362,357.8324,0.5641423
0.3080811,0.5225136,0.5974686,351.8347,357.8339,0.5665508
0.308068,0.5225407,0.5974764,351.8452,357.8302,0.5660796
0.3081042,0.5225161,0.5975316,351.842,357.8284,0.5559705
0.3081604,0.5225363,0.5975869,351.8352,357.8453,0.5582618
0.3082011,0.5224984,0.5976284,351.8426,357.8345,0.5497158
0.3080961,0.5224975,0.5975935,351.8352,357.8388,0.5708737
0.3081342,0.5225328,0.5975567,351.8393,357.8379,0.557848
0.3080481,0.5225483,0.5975178,351.8343,357.838,0.5560682
0.3080949,0.5225914,0.5974542,351.825,357.8342,0.557174
0.3080706,0.5225905,0.5974596,351.8254,357.8384,0.5576811
0.3080496,0.5225966,0.5974624,351.8308,357.8478,0.558844
0.3080744,0.522604,0.5974804,351.8328,357.838,0.5623391
0.3080502,0.5225843,0.5975,351.8348,357.8435,0.5566266
0.308041,0.5225611,0.5974885,351.828,357.8331,0.5681461
0.3080491,0.5224446,0.5974642,351.8253,357.8532,0.556035
0.3080606,0.5224977,0.5974954,351.8327,357.847,0.5633287
0.3080891,0.5225247,0.5974349,351.8218,357.8555,0.5545233
0.3080761,0.5225903,0.5974658,351.8364,357.8449,0.5549648
0.3080848,0.5225954,0.5974883,351.8284,357.8443,0.5559361
0.3080811,0.5226033,0.5974981,351.8352,357.8414,0.5655856
0.3080721,0.5226023,0.5975168,351.8293,357.8428,0.558961
0.3080723,0.5225926,0.5975304,351.8255,357.845,0.5571826
0.3081117,0.5226209,0.5975126,351.8281,357.8399,0.5507492
0.3081367,0.5225948,0.5975667,351.8268,357.8448,0.5495242
0.3080999,0.5225632,0.5975403,351.8284,357.834,0.5569144
0.3080943,0.5225384,0.5975399,351.8315,357.842,0.5581757
0.3081543,0.5225549,0.5974811,351.8194,357.8413,0.5572537
0.3081653,0.5225545,0.5974689,351.8233,357.8413,0.55474
0.3081605,0.5225499,0.5974504,351.8254,357.8423,0.5544661
0.3081748,0.5225489,0.5974452,351.828,357.8376,0.5629859
0.3081487,0.5225205,0.5974531,351.8257,357.8509,0.5583994
0.3081521,0.5225012,0.5974105,351.8261,357.8322,0.5733457
0.3082082,0.5224229,0.5973425,351.8261,357.8339,0.5594156
0.3082411,0.5223688,0.597295,351.827,357.853,0.5531892
0.3082088,0.5222861,0.5973449,351.8249,357.8453,0.573574
0.3080889,0.5223947,0.5974333,351.8279,357.848,0.5757045
0.3081418,0.5224141,0.5974621,351.8276,357.8424,0.5581028
0.3080986,0.5224741,0.5974762,351.8326,357.8492,0.5705729
0.3080955,0.5224657,0.5974494,351.8283,357.8409,0.5635849
0.3081364,0.5226092,0.5973337,351.8348,357.8404,0.5638978
0.3081486,0.5226371,0.5973737,351.8312,357.8374,0.5681589
0.3081987,0.5226672,0.5973991,351.8301,357.8466,0.5718619
0.3081831,0.5226785,0.5974336,351.8369,357.8498,0.5684464
0.3082231,0.5226855,0.5974635,351.8291,357.8507,0.5753189
0.3081738,0.5226662,0.5975313,351.8314,357.8527,0.5703791
0.3081878,0.5226777,0.5975255,351.8353,357.8456,0.56054
0.3081273,0.5226597,0.5974791,351.8322,357.8488,0.5664526
0.3081315,0.5225595,0.597504,351.828,357.8463,0.5730622
0.3081087,0.5225742,0.5974717,351.8408,357.8509,0.5696204
0.3081017,0.5225772,0.5974739,351.8239,357.8475,0.5730034
0.3081383,0.5226606,0.597389,351.8257,357.8395,0.5631904
0.3081152,0.5227049,0.5973403,351.837,357.844,0.5768068
0.3081347,0.5227,0.597315,351.8419,357.8313,0.5745453
0.3081894,0.5227472,0.5974767,351.8394,357.842,0.5687925
0.3081151,0.5227562,0.5974306,351.8397,357.8472,0.5691798
0.3080754,0.5227283,0.5974842,351.8246,357.8588,0.5687811
0.3081388,0.5226785,0.5974412,351.8382,357.842,0.5660831
0.3081199,0.5226924,0.5974776,351.8278,357.8709,0.5680023
0.3081365,0.5226268,0.5975356,351.8383,357.8411,0.5645961
0.3081912,0.5225133,0.5974573,351.8273,357.8499,0.5627262
0.3082038,0.5225031,0.5974467,351.828,357.8424,0.5765579
0.3081529,0.5224789,0.5974065,351.8314,357.8477,0.5648592
0.3081636,0.5225137,0.5973934,351.8394,357.8448,0.5677035
0.3081397,0.5224907,0.5973976,351.8306,357.8571,0.5770778
0.30818,0.5224963,0.5974361,351.8263,357.8551,0.5587479
0.3081568,0.5224544,0.5975111,351.8291,357.8489,0.5658507
0.3080979,0.522384,0.5975118,351.8355,357.8593,0.5676388
0.3081043,0.5223749,0.597524,351.8282,357.8548,0.5652189
0.3080929,0.5224118,0.5975379,351.8225,357.8509,0.5676073
0.3081086,0.5224309,0.5975287,351.8258,357.8539,0.5698935
0.3081092,0.5224458,0.5975302,351.8396,357.8505,0.5615448
0.3081169,0.5224665,0.5975555,351.8306,357.8533,0.570124
0.3081354,0.5225071,0.597536,351.8354,357.8583,0.5669303
0.3081625,0.5225258,0.5974419,351.8163,357.8622,0.5771597
0.3081973,0.5225528,0.5974394,351.8186,357.8472,0.5754045
0.3082032,0.5225883,0.5973875,351.8324,357.8531,0.5704271
0.3081527,0.522513,0.5974162,351.8225,357.8527,0.5700423
0.3081192,0.5225971,0.5974076,351.8233,357.8543,0.5754578
0.3080928,0.5226136,0.59742,351.8323,357.8551,0.5774673
0.3080917,0.5226465,0.597419,351.8293,357.8528,0.5770862
0.3081071,0.5226921,0.5973876,351.835,357.8521,0.5688192
0.3081283,0.5226175,0.5973911,351.8311,357.8617,0.5773069
0.3081416,0.5225908,0.597379,351.8134,357.8536,0.574268
0.3081537,0.5226252,0.5973666,351.8298,357.852,0.5695754
0.3082309,0.5227029,0.5974292,351.8264,357.8594,0.568732
0.3082355,0.5227084,0.5974306,351.8277,357.8565,0.5633968
0.3082356,0.5227408,0.5973649,351.8278,357.8458,0.5809436
0.3082183,0.5227466,0.5973822,351.8312,357.8536,0.568308
0.3081863,0.5227469,0.5974972,351.832,357.8587,0.5745573
0.3081431,0.522674,0.5974497,351.8318,357.8524,0.5851247
0.3081836,0.5227244,0.597494,351.8373,357.8597,0.5784345
0.3081561,0.5226767,0.5975382,351.8413,357.8565,0.5716594
0.3081124,0.5226476,0.5974799,351.8381,357.8512,0.574815
0.3081396,0.5226943,0.59736,351.8369,357.8575,0.5779408
0.3080763,0.5226129,0.5974187,351.8339,357.8562,0.5744812
0.3081326,0.5226384,0.5974612,351.8366,357.8524,0.5856842
0.3081517,0.52268,0.59741,351.8438,357.8586,0.5744416
0.3081712,0.5226769,0.597396,351.8359,357.8514,0.5667289
0.3081744,0.5226589,0.5973871,351.8391,357.8513,0.5741624
0.3081289,0.5226061,0.597437,351.8358,357.8474,0.5777093
0.3082502,0.5224887,0.5974518,351.8457,357.8438,0.5797161
0.3081761,0.5224219,0.5974426,351.8554,357.8519,0.5757692
0.3081502,0.5224651,0.5974791,351.8492,357.8369,0.5784403
0.3081195,0.5224437,0.5974862,351.8526,357.8403,0.5905995
0.3081105,0.5224063,0.5975419,351.851,357.8483,0.5814782
0.3081763,0.5225248,0.5974754,351.8473,357.8402,0.5762985
0.3082389,0.5226141,0.5975831,351.8523,357.8515,0.5794575
0.3081664,0.5225665,0.5975288,351.848,357.8482,0.5784352
0.3081367,0.5225751,0.5975425,351.8499,357.8459,0.5799698
0.308101,0.5225503,0.5975115,351.8512,357.8511,0.5763747
0.3081127,0.522559,0.5974863,351.8476,357.8466,0.5796146
0.3081636,0.5225866,0.5975195,351.8484,357.8412,0.585494
0.3081574,0.5225476,0.5975164,351.8508,357.8459,0.5764523
0.3081838,0.5225632,0.5974788,351.8542,357.8454,0.5806731
0.3081054,0.5225864,0.5974524,351.8512,357.859,0.5702302
0.3080783,0.522552,0.5974959,351.8462,357.8549,0.5828792
0.3081487,0.5225645,0.5975392,351.8574,357.8427,0.5791229
0.3081586,0.522575,0.5975194,351.8535,357.8468,0.5803186
0.3081472,0.5225661,0.5975184,351.8534,357.8514,0.5743987
0.3081222,0.5225474,0.5975074,351.8632,357.8552,0.577703
0.3081484,0.5225487,0.5974771,351.8532,357.8504,0.5713662
0.3081456,0.5224885,0.5974818,351.8615,357.8491,0.5646803
0.3081246,0.5224873,0.5974708,351.8635,357.8586,0.5618066
0.3081153,0.5225361,0.5974183,351.8425,357.8577,0.5780864
0.3081352,0.5225326,0.597391,351.8443,357.8488,0.5768742
0.3081997,0.5225585,0.5974083,351.8548,357.8501,0.567136
0.3081848,0.5224954,0.5974353,351.8706,357.8571,0.5637982
0.3081741,0.5225413,0.5973763,351.8552,357.8449,0.5697551
0.3081243,0.5225037,0.5973996,351.8613,357.8476,0.565969
0.3081155,0.5225102,0.5973308,351.8643,357.8578,0.5796012
0.3081631,0.5225474,0.5973016,351.868,357.8481,0.5694509
0.3081595,0.5224991,0.5973883,351.8534,357.847,0.5730849
0.3080589,0.5225257,0.5974692,351.8626,357.8646,0.5765229
0.308099,0.5225087,0.5974721,351.8633,357.8508,0.5841992
0.3082684,0.5225875,0.5975373,351.874,357.8522,0.5693231
0.3082476,0.5226604,0.597613,351.8693,357.8411,0.5744675
0.3081937,0.5226092,0.5975676,351.8629,357.8404,0.5696234
0.3081567,0.5225772,0.5975264,351.858,357.8461,0.579875
0.3081794,0.5226185,0.5974938,351.8578,357.8521,0.5642028
0.3082162,0.5226647,0.5975227,351.8512,357.8444,0.5683947
0.3082266,0.5226831,0.5974863,351.8479,357.8439,0.5713884
0.3082697,0.522723,0.5974474,351.8445,357.8513,0.5601006
0.3082852,0.5226496,0.5973618,351.8559,357.8494,0.5648561
0.3082007,0.522597,0.597406,351.8563,357.8482,0.5771055
0.3081766,0.5225292,0.5974407,351.8563,357.8484,0.5664544
0.3081394,0.5225977,0.5974327,351.8538,357.8511,0.5720725
0.3081667,0.5225874,0.5974079,351.8523,357.8424,0.5718722
0.3081488,0.5226294,0.5974481,351.8459,357.8414,0.5767331
0.3081833,0.5226829,0.597511,351.8677,357.8559,0.5686284
0.3081412,0.5226128,0.5975695,351.851,357.8531,0.5703531
0.3081864,0.5225148,0.5975938,351.8464,357.8425,0.5676242
0.3081506,0.5225431,0.5974889,351.8429,357.8446,0.5811721
0.3082297,0.5225749,0.5975406,351.8396,357.8404,0.5647742
0.3081877,0.5225528,0.5975816,351.8348,357.8513,0.5642642
0.3080978,0.5224712,0.5974842,351.8391,357.8498,0.576358
0.3081102,0.5224751,0.597489,351.8426,357.8441,0.5655224
0.3080687,0.5225167,0.5974981,351.8403,357.8571,0.5720496
0.3081574,0.5225845,0.597495,351.8408,357.8451,0.5588466
0.3081186,0.5225683,0.5974627,351.8488,357.8449,0.5756954
0.3081816,0.5226394,0.5973902,351.8388,357.8364,0.5660347
0.3081681,0.5226322,0.5973656,351.8316,357.8388,0.5745502
0.3081222,0.5226245,0.5973609,351.8314,357.8457,0.5724103
0.3080595,0.5226136,0.5974145,351.8386,357.8566,0.5642423
0.3080949,0.5225887,0.5974314,351.8351,357.847,0.5642701
0.3080807,0.5225472,0.5974804,351.8372,357.8372,0.583894
0.3080596,0.5225371,0.5974603,351.8305,357.8481,0.5769945
0.30814,0.5225866,0.5975506,351.8383,357.8531,0.5737649
0.3082519,0.5225639,0.5974741,351.8314,357.8401,0.5608968
0.3082362,0.5225363,0.5974652,351.832,357.8419,0.5676666
0.3082123,0.522504,0.5975137,351.8316,357.8383,0.5679604
0.3081709,0.5225612,0.5975094,351.8358,357.8489,0.572135
0.3081513,0.5225288,0.5975487,351.8319,357.8492,0.5634325
0.308129,0.5225203,0.5974239,351.8372,357.8504,0.5767764
0.3081186,0.5225978,0.5974431,351.8395,357.8459,0.5758223
0.3081393,0.5226119,0.5974216,351.8371,357.8404,0.5631593
0.3081347,0.5226214,0.5974282,351.8396,357.8435,0.5598547
0.3081267,0.522588,0.5974662,351.842,357.8457,0.5675296
0.3081577,0.5226616,0.5974977,351.8362,357.8418,0.5615934
0.3081783,0.522698,0.5974615,351.8408,357.8443,0.5575216
0.3081966,0.522673,0.5974551,351.8382,357.838,0.5660092
0.3082208,0.5227172,0.5974085,351.8412,357.8412,0.5577799
0.3082113,0.5227269,0.5974061,351.8408,357.8477,0.5556014
0.3081685,0.5227273,0.5973575,351.8361,357.8419,0.5659147
0.3081804,0.522752,0.5973083,351.8355,357.8502,0.5721098
0.3082097,0.5227729,0.5973265,351.8341,357.8393,0.5710019
0.3082312,0.5228049,0.5973129,351.8373,357.8437,0.5619563
0.3081515,0.522725,0.597411,351.8385,357.8409,0.5728844
0.3081526,0.5225934,0.597453,351.8377,357.8312,0.5612456
0.3081861,0.5225736,0.5974994,351.8487,357.8372,0.5568631
0.3081786,0.5225577,0.5975232,351.8458,357.8378,0.5530695
0.3081743,0.5225714,0.5975366,351.8503,357.8452,0.5592621
0.3081485,0.5224596,0.5974756,351.8559,357.84,0.5652806
0.3081715,0.5224492,0.5974478,351.8487,357.8404,0.5551555
0.3081726,0.5225628,0.5974735,351.8471,357.8386,0.5698515
0.3081536,0.5225238,0.5974626,351.8404,357.8505,0.5712832
0.3081628,0.52258,0.5974749,351.8535,357.8491,0.5672328
0.3081878,0.5225978,0.5974392,351.8436,357.8463,0.5639068
0.3081912,0.5225905,0.5973829,351.8436,357.8389,0.5729915
0.3081822,0.5225731,0.5973884,351.8416,357.8405,0.5694619
0.3081747,0.5225679,0.5973563,351.8421,357.8417,0.5651692
0.3081767,0.5225772,0.5973465,351.8369,357.8515,0.5612853
0.3081644,0.5225521,0.5973642,351.8358,357.8391,0.5674136
0.3081457,0.5226548,0.5973458,351.8454,357.8367,0.5666996
0.3080891,0.5226387,0.5974233,351.8461,357.8482,0.5687115
0.3081115,0.5226004,0.5973896,351.8407,357.848,0.576573
0.308181,0.5226625,0.5974392,351.8391,357.8478,0.5652803
0.3081815,0.5226386,0.597474,351.8388,357.8439,0.5843598
0.3082473,0.5226939,0.5973719,351.8542,357.8544,0.5701745
0.3083012,0.5227703,0.597409,351.8409,357.857,0.5602345
0.3081782,0.5226933,0.5974582,351.8422,357.8546,0.5695177
0.3081481,0.5226701,0.5975229,351.8322,357.8587,0.5771849
0.3081524,0.5226651,0.5974978,351.8329,357.8402,0.5795196
0.3081295,0.5226659,0.597457,351.8365,357.8403,0.5740686
0.3081954,0.5226201,0.5974335,351.8452,357.8427,0.5696365
0.308171,0.5225712,0.5974506,351.8391,357.8477,0.5696478
0.3080795,0.5225218,0.5974438,351.8406,357.8613,0.5784621
0.3080572,0.5225731,0.5974081,351.832,357.8524,0.5629431
0.3080391,0.5225232,0.5974429,351.8452,357.8627,0.5744864
0.3081274,0.5225636,0.5974039,351.8271,357.8495,0.5725116
0.3081227,0.5226014,0.5974141,351.8355,357.8437,0.5622995
0.3081762,0.522622,0.5974594,351.8244,357.848,0.5705767
0.3081923,0.5226177,0.5974827,351.8229,357.8435,0.5678567
0.3081785,0.5226096,0.597509,351.8195,357.8461,0.5695414
0.3081224,0.5225998,0.597473,351.8327,357.8485,0.5719691
0.3081263,0.5226201,0.5974734,351.8303,357.8361,0.5781876
0.3081331,0.5226498,0.5974591,351.8382,357.8404,0.5763808
0.3080999,0.5226015,0.5974323,351.8218,357.8397,0.5757937
0.3081538,0.5226785,0.5973446,351.841,357.8387,0.5707067
0.3081433,0.5225846,0.5973521,351.8227,357.8506,0.5694717
0.3082055,0.5225807,0.5973681,351.8355,357.8454,0.5714434
0.3082947,0.5226262,0.5973883,351.84,357.8422,0.5691862
0.3082995,0.5225959,0.5973888,351.8324,357.8412,0.5685305
0.3082733,0.5225627,0.5974302,351.8343,357.8457,0.5677595
0.3082062,0.5225276,0.5973759,351.8328,357.8518,0.5735095
0.3081832,0.5226184,0.5973775,351.837,357.8401,0.5739511
0.3081508,0.5226091,0.5973928,351.8381,357.8502,0.5714826
0.3081545,0.522611,0.597389,351.8398,357.8417,0.5682859
0.3081535,0.5225786,0.5973803,351.8378,357.8399,0.5675775
0.308128,0.5225528,0.597405,351.8382,357.8424,0.5784758
0.3081919,0.522639,0.5973878,351.8381,357.8479,0.5722199
0.3082309,0.5226709,0.5974023,351.8435,357.851,0.5643997
0.3082197,0.5227049,0.5974181,351.8427,357.8495,0.5693591
0.3081535,0.5226945,0.5974343,351.8557,357.8453,0.5764253
0.3081495,0.5226985,0.5974402,351.8492,357.8516,0.5650043
0.3081198,0.5226792,0.5974143,351.8425,357.8513,0.5803709
0.3081325,0.5226813,0.5974041,351.851,357.8392,0.5673382
0.3081486,0.522736,0.5974122,351.8563,357.8523,0.569519
0.3081659,0.5227399,0.5974095,351.8419,357.8436,0.5768057
0.3081491,0.5227511,0.5973961,351.8601,357.8449,0.5730622
0.3080932,0.5227175,0.5974659,351.8473,357.8508,0.5701801
0.3081445,0.5227491,0.5974452,351.8414,357.8561,0.5725535
0.3081666,0.5227519,0.5974602,351.8447,357.8426,0.5676867
0.3081272,0.5227659,0.5974475,351.8559,357.8475,0.5795087
0.3081315,0.5226411,0.5974553,351.8508,357.843,0.5777628
0.3081284,0.5226391,0.5974739,351.8441,357.8476,0.5736254
0.3081216,0.5226234,0.5974697,351.8488,357.8414,0.5755867
0.3081152,0.5226255,0.5974803,351.8553,357.8477,0.5731762
0.3081032,0.5226301,0.5974476,351.8502,357.8388,0.5810638
0.3081189,0.5225967,0.5974444,351.8343,357.8372,0.5707799
0.3081058,0.5226087,0.5974609,351.8492,357.8388,0.5777715
0.308205,0.5226561,0.5975028,351.8571,357.8529,0.5738245
0.3082258,0.522636,0.5975027,351.8398,357.8442,0.5624332
0.308156,0.5226108,0.5974305,351.8404,357.8451,0.5665283
0.3081427,0.5226315,0.5974528,351.8409,357.8493,0.5758958
0.3081544,0.5226261,0.5974569,351.843,357.8392,0.5724505
0.3081453,0.5226275,0.5974585,351.8441,357.8437,0.5778406
0.3081488,0.5226113,0.5974249,351.8363,357.8514,0.5671371
0.3081664,0.5226916,0.5974469,351.8422,357.8462,0.5880701
0.3081852,0.522661,0.5974838,351.8188,357.8415,0.5794258
0.3081706,0.5226293,0.5974977,351.833,357.8547,0.5772492
0.308223,0.5226887,0.5975063,351.8417,357.8486,0.5698795
0.3082098,0.522692,0.5975158,351.8412,357.8543,0.5819442
0.3082301,0.5227809,0.5973929,351.8506,357.8313,0.581722
0.3082292,0.5227487,0.5973875,351.8368,357.8384,0.5850748
0.3082035,0.5226952,0.5973694,351.8423,357.8611,0.5879233
0.3080921,0.5226659,0.5974284,351.8499,357.8579,0.5859844
0.3080806,0.5226627,0.5974324,351.8515,357.8499,0.5918602
0.3080463,0.5226641,0.5974309,351.8501,357.8571,0.6024119
0.3079888,0.522647,0.5973407,351.8331,357.9362,0.586458
0.3078288,0.5226492,0.5973426,351.8433,358.0247,0.6152883
0.307536,0.5224924,0.5973508,351.8262,358.1875,0.6159633
0.307452,0.5225358,0.5973866,351.8378,358.2417,0.6258427
0.3073331,0.5225113,0.5973942,351.8313,358.2953,0.6291556
0.3073034,0.5224669,0.5974431,351.8453,358.3649,0.6154907
0.3070225,0.522442,0.5974445,351.8566,358.5549,0.6344923
0.3069787,0.5225377,0.5974778,351.8427,358.6383,0.6241164
0.3070671,0.5225292,0.5975326,351.8504,358.6606,0.6317562
0.3072128,0.5225821,0.5974479,351.8458,358.6199,0.6314017
0.3072182,0.5225008,0.5974054,351.85,358.6158,0.6193178
0.3072299,0.5224154,0.5973224,351.8271,358.6073,0.6135174
0.3071739,0.5223312,0.5974295,351.8453,358.5879,0.6152106
0.3071111,0.5223446,0.597392,351.8458,358.5811,0.6171135
0.3070428,0.522522,0.597423,351.8324,358.5686,0.6179078
0.3070382,0.5225388,0.5974088,351.8365,358.555,0.6219802
0.3070402,0.5225223,0.5973885,351.8294,358.558,0.6148412
0.3070789,0.5225255,0.5974603,351.8224,358.5698,0.6226568
0.3071073,0.522516,0.5974711,351.8185,358.5531,0.6139224
0.3070844,0.522463,0.5974783,351.8545,358.5616,0.6104767
0.30705,0.5224406,0.5975025,351.826,358.5591,0.607995
0.3070447,0.5224599,0.597466,351.8323,358.5759,0.6092001
0.3071455,0.5225435,0.597513,351.8322,358.5566,0.6171599
0.3070501,0.5224959,0.597462,351.8233,358.5788,0.6107503
0.3070805,0.5224942,0.5974518,351.825,358.5573,0.6096234
0.3070777,0.5225211,0.5974655,351.8299,358.5636,0.6148578
0.3071173,0.5225164,0.597446,351.8416,358.5441,0.6008393
0.3070908,0.522526,0.5974417,351.8261,358.547,0.6068949
0.3071599,0.522516,0.5974305,351.831,358.5131,0.610359
0.3072305,0.5225034,0.5974721,351.8253,358.4697,0.6041859
0.3072159,0.5225314,0.597458,351.8378,358.472,0.6090645
0.3071847,0.5224965,0.5974179,351.8308,358.4459,0.6107543
0.3072707,0.5225064,0.5974171,351.8452,358.3761,0.6015701
0.3073158,0.5225091,0.5973617,351.8329,358.355,0.5933379
0.3073905,0.5225275,0.5973882,351.826,358.3401,0.59208
0.3074446,0.5225808,0.597339,351.8506,358.3179,0.5877937
0.3074271,0.5224911,0.5974432,351.8503,358.2805,0.582193
0.3074993,0.5224839,0.5974605,351.8468,358.2311,0.5749124
0.3075926,0.5225171,0.5974776,351.8484,358.217,0.5698795
0.3074837,0.5225463,0.5975024,351.8527,358.2774,0.5756199
0.307485,0.5225284,0.5975031,351.8403,358.2685,0.5818981
0.3075113,0.5224615,0.5975357,351.8511,358.2618,0.5753123
0.3074756,0.5225011,0.5975485,351.8516,358.2748,0.5663363
0.3074848,0.5225216,0.5974116,351.8386,358.2795,0.5753796
0.3074499,0.5225198,0.5974558,351.8336,358.2718,0.57313
0.307449,0.5224934,0.5974366,351.846,358.2713,0.5788429
0.3074953,0.5225106,0.597473,351.8411,358.2649,0.5699242
0.3075461,0.5225618,0.5974257,351.8371,358.2602,0.5738421
0.307537,0.5226079,0.5974146,351.8422,358.265,0.5756735
0.3075963,0.5226086,0.597442,351.8312,358.2633,0.5750474
0.3075712,0.522566,0.5975068,351.8307,358.258,0.5774632
0.3075188,0.5225669,0.5974621,351.8365,358.2671,0.5774255
0.3075274,0.5225633,0.5973971,351.8305,358.2596,0.5837043
0.3075655,0.5225409,0.597329,351.8457,358.2791,0.5678405
0.3075806,0.5225377,0.5972846,351.8331,358.2733,0.5769892
0.3075439,0.5224484,0.5973604,351.8331,358.2576,0.5846635
0.3075266,0.5224626,0.5973788,351.8433,358.2554,0.5925863
0.3074746,0.5224763,0.597369,351.8213,358.281,0.585159
0.307538,0.5224921,0.597446,351.8355,358.2573,0.5963405
0.3075113,0.5224961,0.5974445,351.8386,358.272,0.5889809
0.3075219,0.5225024,0.5974525,351.8113,358.2621,0.5937548
0.3075168,0.5225569,0.5973458,351.8225,358.2701,0.5839298
0.3075126,0.5225934,0.5973362,351.8308,358.2634,0.5851427
0.3074951,0.5225772,0.597348,351.8258,358.2682,0.5875797
0.3075129,0.5226331,0.5973498,351.831,358.2693,0.5876607
0.3074557,0.5225905,0.5974749,351.8339,358.2637,0.5979735
0.3074609,0.5224304,0.5974799,351.8341,358.278,0.5984975
0.3075043,0.522496,0.5974911,351.8459,358.2595,0.5929376
0.3074704,0.5224986,0.5974548,351.8372,358.2709,0.5874751
0.3075085,0.5224749,0.5974076,351.8398,358.2534,0.5823871
0.3075266,0.5224482,0.5974189,351.8427,358.2756,0.5805527
0.3075508,0.5224259,0.597376,351.8407,358.2559,0.5847777
0.30751,0.5222951,0.5974665,351.8432,358.2717,0.5748351
0.3074469,0.5223612,0.5974541,351.8403,358.2721,0.5825876
0.3075028,0.5224011,0.5975333,351.8509,358.2763,0.57105
0.3075102,0.5224718,0.5975595,351.8366,358.269,0.5773929
0.3075033,0.5223875,0.5975741,351.8497,358.2682,0.5925734
0.3075065,0.5223543,0.5975512,351.8425,358.2631,0.5738954
0.3075923,0.5224628,0.5975548,351.8475,358.197,0.585354
0.3077583,0.5224678,0.5975375,351.8526,358.1093,0.5782062
0.3077599,0.5225021,0.597563,351.8607,358.1333,0.5589602
0.3077288,0.5225387,0.5975604,351.8568,358.1579,0.5846167
0.3076999,0.5225494,0.5975664,351.8615,358.1738,0.5865535
0.307652,0.5225205,0.5974995,351.8569,358.1736,0.5655071
0.3076421,0.5224918,0.5974637,351.8554,358.1786,0.5814184
0.3076219,0.5223737,0.5974126,351.8435,358.1636,0.5754609
