time,X,Y,Z,X,Y,Z
-0.2548878,-0.7085929,0.4313426,309.6229,335.7023,336.826
-0.2549238,-0.7086768,0.4311701,309.5938,335.6015,336.7944
-0.254833,-0.7086049,0.4310125,309.5813,335.5322,336.806
-0.2549491,-0.7085199,0.4307378,309.5264,335.438,336.8449
-0.2550294,-0.7085218,0.4304379,309.4399,335.3434,336.9529
-0.2550237,-0.7084548,0.4301361,309.3583,335.2763,337.0383
-0.2550585,-0.7084196,0.4300134,309.2914,335.2201,337.108
-0.2549734,-0.7082694,0.4297164,309.2449,335.1656,337.1717
-0.254972,-0.7082161,0.4296002,309.2192,335.1413,337.2167
-0.255033,-0.7081615,0.4294529,309.2037,335.0896,337.297
-0.255161,-0.7081301,0.4293524,309.1654,335.0357,337.3955
-0.2552595,-0.7080644,0.4291748,309.1209,334.9726,337.5006
-0.2552688,-0.707933,0.4289422,309.02,334.917,337.7217
-0.2552679,-0.7077248,0.4287147,308.9176,334.8351,337.9023
-0.2552834,-0.7075419,0.4283082,308.8038,334.8046,338.0614
-0.2554109,-0.7072441,0.4279868,308.6569,334.7426,338.3981
-0.2554929,-0.7069708,0.4275914,308.483,334.6191,338.9596
-0.2555494,-0.7068022,0.4272951,308.3441,334.5334,339.4136
-0.2556498,-0.7066938,0.4271025,308.1568,334.5456,340.3079
-0.2554972,-0.7064922,0.4270857,308.3021,334.8852,341.085
-0.2559261,-0.7063184,0.4268396,308.3292,334.7561,341.9105
-0.2555873,-0.7060168,0.4271556,308.269,335.136,341.8461
-0.2554228,-0.7059295,0.4272967,308.2953,335.3901,342.0112
-0.2549767,-0.7059979,0.4278931,308.4034,335.7978,341.6223
-0.2543766,-0.7060891,0.4285062,308.5732,336.2449,341.1949
-0.254179,-0.7062657,0.4290836,308.7164,336.5912,341.2546
-0.2539201,-0.7062876,0.4296359,308.7736,336.8462,341.5074
-0.2533669,-0.7064959,0.4305988,308.9068,337.3194,342.1404
-0.2532108,-0.7066878,0.431071,309.175,337.3981,341.4305
-0.252831,-0.7066725,0.4313686,309.3145,337.612,341.1409
-0.2527199,-0.7067388,0.4315194,309.4102,337.8099,341.0482
-0.2525787,-0.7066987,0.4315847,309.4379,337.9818,341.2953
-0.2525449,-0.7066197,0.4317603,309.4652,338.1208,341.9166
-0.2526627,-0.7067142,0.4319718,309.5036,338.2056,342.595
-0.2527022,-0.7069451,0.4322045,309.6101,338.3076,342.8007
-0.2526059,-0.7071529,0.4324215,309.7417,338.357,342.7802
-0.2526321,-0.7075856,0.4327595,309.9469,338.3481,342.3644
-0.2531514,-0.7085771,0.433412,310.3466,337.9437,342.0186
-0.2540553,-0.7088686,0.4329486,310.3394,337.4158,342.6163
-0.2546475,-0.7091976,0.4326464,310.4478,337.0767,342.9488
-0.2549827,-0.7094713,0.4325462,310.6659,337.0291,342.8808
-0.2552824,-0.7096934,0.4326209,310.766,336.9948,342.9155
-0.2551973,-0.7095917,0.4328016,310.7957,337.005,342.8034
-0.2551551,-0.7095721,0.4327977,310.8158,337.0133,342.7411
-0.2550704,-0.7095443,0.4328388,310.805,337.0331,342.6495
-0.2549839,-0.709482,0.4326985,310.7482,337.0362,342.5673
-0.2547624,-0.7093335,0.4325051,310.6644,337.0285,342.4699
-0.2543044,-0.7090353,0.4322437,310.5165,337.0823,342.0617
-0.2536013,-0.7089114,0.4322545,310.4722,337.3066,341.5145
-0.2532392,-0.7090692,0.4324962,310.5161,337.4373,341.1113
-0.2532506,-0.7092675,0.4328389,310.62,337.393,341.0372
-0.2533116,-0.7092793,0.4328683,310.6229,337.3514,341.0345
-0.2533402,-0.7094237,0.4328916,310.6219,337.3024,341.0621
-0.253386,-0.7095302,0.4328526,310.6516,337.1906,341.0598
-0.2534523,-0.7096973,0.4329143,310.7429,337.094,340.9128
-0.2534299,-0.7101038,0.4332062,310.9337,337.0623,340.2903
-0.2533956,-0.7104601,0.4334089,311.1258,337.0258,339.5403
-0.2532265,-0.7108485,0.4336843,311.3199,337.0131,338.8531
-0.2532001,-0.7112224,0.4339498,311.5227,336.9759,338.2932
-0.2531824,-0.7117042,0.4342788,311.7163,336.9506,337.6276
-0.2531424,-0.7121513,0.4344871,311.8921,336.8652,336.8756
-0.2531159,-0.7126029,0.4348151,312.11,336.8092,336.0853
-0.2532089,-0.7129589,0.4349978,312.2777,336.73,335.3438
-0.2536378,-0.7134416,0.4351541,312.5977,336.5507,334.6144
-0.2539954,-0.7132569,0.4345208,312.2456,336.5203,335.9805
-0.2538772,-0.7131745,0.4343165,312.1398,336.558,336.1998
-0.2538023,-0.7132326,0.4343759,312.0394,336.7054,336.2463
-0.2533274,-0.7128841,0.4340906,311.7414,337.1988,336.4677
-0.2534101,-0.7130104,0.434295,311.8633,337.2355,336.8238
-0.2535739,-0.7132858,0.4345751,312.0462,337.1297,336.8383
-0.2535934,-0.7135211,0.4348151,312.214,337.1219,336.7705
-0.2536788,-0.7139526,0.4351718,312.334,337.1897,336.7103
-0.2536063,-0.7142165,0.4353395,312.3198,337.2166,336.6133
-0.253696,-0.7142133,0.4356085,312.244,337.0449,336.4248
-0.253794,-0.7143046,0.4356813,312.2443,336.9731,336.2896
-0.2535145,-0.7145812,0.4350609,312.2502,337.0311,336.4353
-0.2538359,-0.7155537,0.4351381,312.6381,337.0894,337.0533
-0.252862,-0.715095,0.4342032,312.0501,337.2409,336.2713
-0.2527316,-0.7144026,0.4332418,311.5584,336.7586,336.0237
-0.2526939,-0.7140867,0.4324018,311.323,336.552,335.8715
-0.253056,-0.7134269,0.4316881,311.1027,336.2728,335.9558
-0.2536674,-0.7122542,0.4303908,310.6555,335.9593,337.0483
-0.2541313,-0.7117253,0.4310795,310.7274,336.2065,337.9639
-0.2541142,-0.7117195,0.4318278,310.724,336.3843,338.4757
-0.2541935,-0.7115755,0.4320416,310.73,336.5154,338.8842
-0.2538655,-0.7120165,0.4323603,310.9616,336.8144,339.0118
-0.2536542,-0.7120159,0.432683,311.08,337.0993,339.0646
-0.2536662,-0.7123234,0.4334277,311.3519,337.2678,338.9647
-0.2537415,-0.7123449,0.4343461,311.5785,337.3971,338.9242
-0.2536275,-0.7125704,0.4349796,311.7518,337.5135,338.768
-0.2533364,-0.7129186,0.4353137,311.834,337.8661,338.5243
-0.2528124,-0.7130192,0.4355839,311.8369,338.1728,338.3281
-0.2525833,-0.7129995,0.43572,311.8282,338.3791,338.1862
-0.2521398,-0.7127783,0.4356852,311.734,338.4684,338.0369
-0.251858,-0.7127015,0.4357432,311.6984,338.5712,337.8859
-0.2515621,-0.7127501,0.4357208,311.687,338.7014,337.6673
-0.2513092,-0.7127813,0.4357791,311.6833,338.8088,337.4432
-0.251148,-0.7128191,0.4358189,311.7226,338.8257,337.2327
-0.2510934,-0.7129046,0.4357821,311.7664,338.7981,337.101
-0.251065,-0.7129607,0.4357876,311.7782,338.7732,336.994
-0.2511528,-0.7129899,0.4357048,311.7792,338.6896,337.0318
-0.2512264,-0.7128954,0.4355512,311.7709,338.6516,337.0506
-0.2512443,-0.7128099,0.4353338,311.7648,338.557,337.1977
-0.2513516,-0.7127332,0.4351877,311.7534,338.463,337.3627
-0.2514038,-0.7126384,0.4350214,311.7023,338.4155,337.4705
-0.2513807,-0.7124793,0.4348094,311.6219,338.3933,337.5008
-0.2515407,-0.7120312,0.4341408,311.4785,338.3818,337.477
-0.2515519,-0.7116804,0.4339585,311.4387,338.3229,337.4787
-0.2515774,-0.7114617,0.4336505,311.3264,338.2794,337.5111
-0.2514427,-0.7114519,0.4336741,311.2541,338.2843,337.4034
-0.2513244,-0.7113665,0.4335845,311.1929,338.2901,337.287
-0.2512405,-0.7112992,0.4335311,311.1323,338.2921,337.163
-0.2511914,-0.7112297,0.4334135,311.0991,338.2872,337.0663
-0.2511227,-0.7111955,0.4334339,311.0953,338.2924,336.9273
-0.2511249,-0.7111785,0.4334267,311.097,338.2742,336.8786
-0.2510939,-0.7112837,0.433365,311.1206,338.2886,336.8873
-0.2511413,-0.7113131,0.4333864,311.1385,338.2845,336.9249
-0.2512429,-0.7113935,0.4334687,311.2081,338.248,337.0396
-0.2515182,-0.7114013,0.4335123,311.2694,338.1242,337.1895
-0.2516541,-0.7114897,0.4334991,311.3319,337.9753,337.3167
-0.2520258,-0.7117081,0.4335594,311.4471,337.7657,337.4978
-0.2523947,-0.7118382,0.4336708,311.5623,337.5592,337.6865
-0.2528377,-0.7121153,0.4337923,311.698,337.3493,337.9157
-0.2541361,-0.7126414,0.4337117,311.8446,336.8378,338.8098
-0.2541921,-0.7125008,0.4334357,311.7374,336.7876,339.1563
-0.2543437,-0.712513,0.4332545,311.6675,336.7361,339.3997
-0.2541778,-0.7123628,0.4328391,311.5883,336.6696,339.5738
-0.2543666,-0.7123514,0.4325776,311.5739,336.5302,339.7397
-0.2545483,-0.7122475,0.4324811,311.5682,336.4373,339.7025
-0.2546792,-0.7122667,0.4324423,311.5688,336.3608,339.647
-0.2549195,-0.7122926,0.4322667,311.5847,336.2383,339.7606
-0.2550297,-0.7123724,0.4322462,311.6119,336.2137,339.882
-0.2553508,-0.7124112,0.4322248,311.6335,336.1646,340.2821
-0.2555199,-0.7124294,0.4322949,311.6793,336.1547,340.6044
-0.2556195,-0.7125857,0.4323404,311.7121,336.1526,340.7732
-0.2556136,-0.7127009,0.4325767,311.7924,336.2444,340.6254
-0.2556317,-0.7128006,0.4327595,311.8776,336.2774,340.5123
-0.2555857,-0.7129259,0.4330473,311.9756,336.3407,340.2287
-0.255574,-0.7130662,0.4332956,312.0674,336.3967,340.0016
-0.2555707,-0.7131066,0.4333995,312.1385,336.4428,339.9014
-0.2555661,-0.7131904,0.4335237,312.1803,336.4987,339.8375
-0.2555487,-0.7132186,0.4335653,312.1819,336.5113,339.8486
-0.2554622,-0.7131199,0.4336792,312.1946,336.519,339.8629
-0.2554178,-0.7131678,0.433624,312.2069,336.534,339.8235
-0.255285,-0.7131322,0.4335773,312.1831,336.5561,339.7497
-0.255187,-0.7131066,0.433607,312.1744,336.5746,339.6664
-0.2551136,-0.7129877,0.4334905,312.1253,336.5963,339.5606
-0.2549345,-0.7128962,0.4334012,312.0681,336.6113,339.4694
-0.2547386,-0.7128659,0.4333343,311.9828,336.7004,339.3323
-0.2545481,-0.7128019,0.4332709,311.937,336.7503,339.2513
-0.2543111,-0.7126943,0.4334334,311.9255,336.7822,339.1524
-0.254117,-0.7127948,0.4334825,311.9196,336.8239,339.0356
-0.2540419,-0.7128296,0.4335501,311.9272,336.8556,338.9824
-0.25403,-0.7128194,0.4335617,311.9541,336.8784,338.9908
-0.2540889,-0.7127768,0.4336647,311.9913,336.9019,339.0029
-0.2540958,-0.7128572,0.4337229,312.0464,336.9243,339.0614
-0.2541254,-0.7129043,0.4337405,312.0865,336.943,339.11
-0.2540774,-0.7129779,0.4338212,312.1243,336.9784,339.0873
-0.254106,-0.7130844,0.4338118,312.1659,336.9507,339.0761
-0.2540526,-0.7131363,0.4338463,312.158,336.9653,338.9545
-0.2540846,-0.7131442,0.4338876,312.1425,336.9707,338.9254
-0.2540677,-0.7131744,0.4338879,312.1268,336.9804,338.936
-0.2540345,-0.713145,0.4339231,312.1336,336.9705,338.9789
-0.254066,-0.7131624,0.4339348,312.1476,336.9687,339.0262
-0.2540088,-0.7131331,0.4339045,312.1522,336.9743,339.0166
-0.2540355,-0.7132059,0.4338938,312.1597,336.9745,339.011
-0.2540073,-0.7132519,0.4339788,312.1597,336.9275,338.9913
-0.2538288,-0.7132834,0.4338694,312.1491,336.8994,338.9582
-0.253922,-0.7133184,0.4337114,312.1539,336.8431,338.9958
-0.2540779,-0.7131189,0.4336708,312.1486,336.8196,339.0427
-0.2541382,-0.7131439,0.4335586,312.1269,336.781,339.0962
-0.2541571,-0.7130609,0.4333374,312.0775,336.7845,339.0944
-0.2540572,-0.713062,0.4332701,312.0432,336.8208,339.012
-0.2539842,-0.7129651,0.4332673,312.0203,336.8313,338.9482
-0.2539535,-0.7129479,0.4332901,312.0151,336.8198,338.9153
-0.253931,-0.7129234,0.4333161,312.0308,336.8363,338.8654
-0.2539597,-0.7128975,0.4333505,312.0359,336.8414,338.8797
-0.2540357,-0.7128761,0.4333567,312.0284,336.8199,339.0054
-0.2540512,-0.7128536,0.433356,312.0123,336.8243,339.0931
-0.2540519,-0.7128204,0.4332788,311.9825,336.8047,339.1669
-0.2540619,-0.7127476,0.4331831,311.9353,336.8046,339.1873
-0.253962,-0.7127776,0.4331452,311.8871,336.8039,339.1913
-0.2539053,-0.71267,0.4332271,311.8753,336.8023,339.1546
-0.253979,-0.7126304,0.4333373,311.8701,336.7627,339.2128
-0.254251,-0.7124071,0.4335581,311.8799,336.7781,339.3997
-0.2552841,-0.712333,0.4337802,311.709,336.5268,341.0886
-0.2571721,-0.7121865,0.4330536,311.2797,335.6399,344.9187
-0.2580481,-0.7120076,0.4327983,311.1694,335.1848,346.1873
-0.2586176,-0.7120576,0.432711,311.1556,334.9233,346.8478
-0.2588077,-0.7122178,0.4323883,311.3058,334.765,346.6541
-0.2590916,-0.7123286,0.4322283,311.3762,334.6199,346.5319
-0.2590742,-0.7121581,0.4321454,311.3969,334.4653,345.863
-0.2591958,-0.7120541,0.431814,311.3642,334.3434,345.2791
-0.2592463,-0.7122118,0.4313893,311.3751,334.3366,344.6572
-0.2594473,-0.712291,0.4313378,311.428,334.2818,344.5969
-0.2596979,-0.7122633,0.4313581,311.5803,334.3132,344.6849
-0.2599282,-0.7121739,0.4316767,311.7733,334.3075,344.9157
-0.2602482,-0.7122665,0.4317853,311.9016,334.2689,345.0671
-0.2606046,-0.7125391,0.4322039,312.0362,334.2411,345.2534
-0.2607644,-0.7126505,0.4325183,312.1768,334.2323,345.3229
-0.2609491,-0.7128986,0.4329106,312.3347,334.274,345.3802
-0.2609007,-0.7131292,0.4331846,312.4872,334.3948,345.377
-0.2608259,-0.7132174,0.4335196,312.5562,334.4651,345.1335
-0.2606754,-0.7132764,0.4337191,312.5469,334.5262,344.7682
-0.2602675,-0.7130067,0.4335637,312.4376,334.5922,344.2872
-0.2599165,-0.7128105,0.4333619,312.2564,334.6025,343.8327
-0.2596757,-0.7124552,0.4328652,312.0568,334.5801,343.4248
-0.2590907,-0.7123087,0.4325627,311.8566,334.6515,342.994
-0.2587042,-0.7118665,0.4322508,311.6483,334.6427,342.6883
-0.2584362,-0.7109261,0.431525,311.3563,334.6905,342.395
-0.2586722,-0.7108917,0.4318787,311.558,334.7527,342.6961
-0.2587421,-0.7111337,0.4320746,311.7224,334.8659,342.8744
-0.2588766,-0.7113391,0.4323853,311.959,334.9568,343.0534
-0.2591224,-0.7115901,0.4328859,312.233,334.9985,343.2114
-0.2593491,-0.7119021,0.4334045,312.4568,335.0957,343.1918
-0.2595618,-0.7122528,0.4337192,312.6351,335.1441,343.178
-0.2596617,-0.7124106,0.433976,312.7519,335.1888,343.1238
-0.2596178,-0.7125566,0.4342402,312.8213,335.2807,342.9093
-0.259393,-0.7125481,0.4345084,312.8606,335.4222,342.5703
-0.2592373,-0.7126163,0.434751,312.9162,335.5613,342.2254
-0.259048,-0.7127122,0.4350085,313.0073,335.742,341.934
-0.2588842,-0.7127535,0.4353385,313.1063,335.9036,341.7383
-0.2588983,-0.7127899,0.435507,313.2076,336.0088,341.7614
-0.2589283,-0.7128172,0.4356001,313.2156,336.1023,341.9081
-0.2588577,-0.7127467,0.4356661,313.2033,336.1353,342.0701
-0.2590995,-0.7126238,0.4356295,313.1618,336.0446,342.4003
-0.2592087,-0.7125295,0.4355578,313.1884,336.0292,342.6294
-0.2595637,-0.7126707,0.4353669,313.275,335.9267,343.019
-0.2600222,-0.7127908,0.4352029,313.3678,335.655,343.6408
-0.2607172,-0.7130294,0.4344552,313.3998,335.1247,344.6169
-0.261471,-0.7131299,0.4335391,313.3351,334.5245,345.6994
-0.2628248,-0.7125679,0.4325869,313.1528,333.6741,346.8423
-0.2638087,-0.7122231,0.4317246,312.8352,333.1024,347.662
-0.2643569,-0.7117248,0.4308001,312.5897,332.7284,348.3696
-0.2650447,-0.7114858,0.4301808,312.5141,332.4781,348.8059
-0.2657776,-0.7110066,0.4296008,312.4692,332.224,349.2106
-0.2661276,-0.7108597,0.429553,312.5121,332.2236,349.1798
-0.2665815,-0.7107977,0.4294147,312.509,332.0714,349.3893
-0.2669106,-0.7107276,0.4292438,312.5301,331.9922,349.3771
-0.2669423,-0.7104592,0.4291902,312.4772,331.9212,349.1144
-0.2669072,-0.7102504,0.4290482,312.3426,331.8337,348.6953
-0.2664499,-0.7097651,0.4284084,311.9916,331.8403,347.525
-0.2654326,-0.7096329,0.4281865,311.8033,332.1589,346.9272
-0.2649834,-0.7093434,0.4281649,311.7004,332.256,346.5301
-0.2646875,-0.7090966,0.4282512,311.6229,332.3888,346.1337
-0.2648296,-0.7088953,0.4287046,311.5362,332.4683,346.0184
-0.2647715,-0.708782,0.4289311,311.6268,332.4936,346.0837
-0.26478,-0.7086836,0.428668,311.6533,332.472,346.2697
-0.2646167,-0.708689,0.4287503,311.6511,332.5228,346.3151
-0.2648313,-0.7089465,0.4288749,311.6917,332.524,346.4858
-0.2649159,-0.7091076,0.4289851,311.7643,332.5507,346.5904
-0.2649293,-0.7094215,0.4291551,311.8673,332.5706,346.6371
-0.2649333,-0.7095154,0.4292997,311.9218,332.5867,346.6771
-0.2649567,-0.7097722,0.4294144,311.9766,332.5716,346.6067
-0.2649422,-0.7100126,0.429439,311.9901,332.534,346.4881
-0.2648909,-0.7102035,0.4294001,311.9927,332.5121,346.4508
-0.2648053,-0.7103155,0.4293508,311.9956,332.4925,346.4449
-0.2647722,-0.7104282,0.4290271,312.0233,332.409,346.322
-0.2647128,-0.7104455,0.4287759,312.0157,332.4213,346.1795
-0.2644579,-0.7104743,0.4287715,311.957,332.5018,346.0682
-0.2642274,-0.7104564,0.4287288,311.9715,332.5359,345.9889
-0.2640011,-0.7105051,0.4287972,311.9677,332.5842,345.8884
-0.26386,-0.7103668,0.4287554,311.9145,332.5903,345.8864
-0.2637467,-0.71006,0.428601,311.8669,332.6203,345.8211
-0.2636833,-0.7100453,0.4284995,311.8239,332.6075,345.7798
-0.2635388,-0.7099783,0.4283738,311.7477,332.5892,345.6828
-0.2635152,-0.7097969,0.4279877,311.5687,332.4793,345.5611
-0.2635052,-0.7096944,0.427738,311.5016,332.4066,345.5239
-0.2634749,-0.7095575,0.4275335,311.4506,332.3678,345.4972
-0.2634897,-0.7094697,0.427404,311.4265,332.3245,345.5275
-0.2635036,-0.7094096,0.4272662,311.3889,332.2807,345.5757
-0.2634673,-0.7094601,0.4271483,311.3307,332.2821,345.5387
-0.2634366,-0.709366,0.4270869,311.3226,332.2336,345.5129
-0.263396,-0.7093948,0.4269051,311.2974,332.2092,345.478
-0.2634945,-0.7095171,0.4269161,311.2992,332.1899,345.4415
-0.2635777,-0.7097588,0.426827,311.2732,332.1053,345.4592
-0.2636456,-0.7097422,0.4267389,311.2657,332.0879,345.4425
-0.2634676,-0.709785,0.4267886,311.2568,332.0856,345.1844
-0.2633343,-0.7098555,0.4267655,311.2321,332.1054,344.9878
-0.2632158,-0.709878,0.4267685,311.2155,332.0884,344.8761
-0.2632227,-0.7098964,0.4265601,311.2022,332.0676,344.7987
-0.2631762,-0.7100232,0.4265126,311.1809,332.0497,344.7423
-0.2631996,-0.7100571,0.4264925,311.1836,332.0072,344.827
-0.2631943,-0.7100862,0.4263649,311.1682,332.0033,344.844
-0.2630966,-0.7101141,0.4262641,311.1469,332.0308,344.8484
-0.2629619,-0.7101263,0.4262587,311.1355,332.057,344.7592
-0.2628613,-0.7101069,0.426215,311.127,332.0882,344.5972
-0.2625563,-0.7100925,0.426162,311.0672,332.1849,344.2244
-0.262079,-0.7099913,0.426087,310.9502,332.2895,343.6774
-0.2614589,-0.7099007,0.4259613,310.792,332.4966,342.9886
-0.2608795,-0.7097659,0.4256798,310.6431,332.657,342.4249
-0.2601788,-0.7095169,0.4254754,310.4473,332.8393,341.8146
-0.2597094,-0.7093086,0.4252023,310.2568,332.9416,341.4106
-0.2590919,-0.7089245,0.4246919,310.0413,333.0251,341.0747
-0.2586234,-0.7087725,0.4243555,309.8449,333.092,340.6628
-0.2582164,-0.7085944,0.4242069,309.6907,333.1404,340.295
-0.2579505,-0.7081375,0.4238,309.5435,333.1395,340.2735
-0.2578509,-0.7081072,0.4234972,309.451,333.1212,340.2311
-0.2578335,-0.7081302,0.4235544,309.472,333.0508,340.3741
-0.2582695,-0.7083448,0.4236301,309.5315,332.9572,340.631
-0.2584822,-0.7083733,0.4238175,309.5966,332.937,340.8338
-0.2586353,-0.7085361,0.4239788,309.655,332.9552,340.9945
-0.2587223,-0.7088091,0.4240774,309.681,332.9924,341.0447
-0.2587414,-0.7089658,0.4242537,309.7534,333.0499,340.9833
-0.258743,-0.709106,0.4243868,309.8422,333.0733,340.9161
-0.2587774,-0.7091653,0.4244769,309.9272,333.0799,340.9059
-0.2587769,-0.7093642,0.4245985,310.0008,333.0892,340.9153
-0.2588115,-0.7095182,0.4247253,310.0284,333.148,340.9201
-0.258703,-0.7095055,0.4248532,310.04,333.1692,340.9701
-0.2587347,-0.7094309,0.4248634,310.0178,333.1849,341.0533
-0.2586117,-0.7094164,0.4246404,309.9851,333.2544,341.0879
-0.2585006,-0.7092553,0.4245676,309.9621,333.3277,340.9426
-0.258353,-0.7091569,0.4245546,309.9444,333.3629,340.8724
-0.2582691,-0.7091796,0.4245523,309.9354,333.3825,340.8708
-0.2581859,-0.7091377,0.4244535,309.9063,333.3967,340.9465
-0.2580545,-0.7091064,0.424574,309.9012,333.4117,340.9864
-0.2579713,-0.709141,0.4245338,309.8839,333.4166,341.0222
-0.2579887,-0.7091719,0.4245699,309.8726,333.4142,341.0429
-0.2579811,-0.7091637,0.4245584,309.8747,333.3556,341.1117
-0.2579284,-0.70921,0.4244939,309.8509,333.3615,341.0059
-0.2578921,-0.7092096,0.4244568,309.8207,333.3327,341.015
-0.2579083,-0.7092183,0.4244022,309.824,333.3077,341.1023
-0.2579927,-0.7090425,0.4245354,309.8289,333.3178,341.1302
-0.2578595,-0.7089984,0.4244442,309.8165,333.3318,341.1385
-0.2578928,-0.7090702,0.4243312,309.8091,333.3282,341.153
-0.2578914,-0.7090801,0.4243248,309.8178,333.3429,341.1364
-0.2578993,-0.7091303,0.4243179,309.856,333.3402,341.157
-0.2579551,-0.709145,0.4243319,309.8885,333.3459,341.1915
-0.2580976,-0.70917,0.4244194,309.9476,333.3792,341.2777
-0.2583518,-0.7092305,0.4245038,309.9966,333.4178,341.6266
-0.2585607,-0.7091996,0.4245622,310.0613,333.4031,342.061
-0.2588935,-0.7092646,0.4245682,310.0828,333.3495,342.8448
-0.2595072,-0.7094293,0.4248097,310.131,333.274,343.621
-0.2595532,-0.7094488,0.4243791,310.0821,333.2063,344.1183
-0.2598767,-0.7093471,0.4243786,310.0548,333.0648,344.475
-0.2599828,-0.7092407,0.4243266,310.0846,332.9496,344.6631
-0.2601848,-0.7091686,0.4241845,310.1352,332.7551,344.4661
-0.2602918,-0.7092735,0.4241694,310.194,332.6613,344.345
-0.26036,-0.7092275,0.4239978,310.2147,332.5606,344.3413
-0.2604511,-0.7092723,0.4240655,310.2208,332.4919,344.2747
-0.2604764,-0.7093084,0.4239383,310.1679,332.47,344.1561
-0.2602723,-0.7092197,0.4236864,310.0518,332.4868,343.9231
-0.2602184,-0.7091479,0.4235353,309.9908,332.4441,343.8062
-0.2602327,-0.7090459,0.423148,309.9022,332.3887,343.718
-0.2601373,-0.7089505,0.4229057,309.8029,332.3298,343.7025
-0.2598162,-0.7084561,0.4226922,309.4372,332.2834,343.3316
-0.2590144,-0.7080839,0.4226609,309.2527,332.5193,342.7383
-0.2583797,-0.7080428,0.4230713,309.3059,332.7648,342.443
-0.2581999,-0.7083692,0.423198,309.3951,332.9018,342.4756
-0.2580166,-0.7084026,0.4235078,309.4716,333.008,342.4345
-0.2579694,-0.7085645,0.4238302,309.5708,333.081,342.4413
-0.2578566,-0.7088061,0.4241426,309.6725,333.188,342.4274
-0.257863,-0.7090597,0.4245364,309.7951,333.3085,342.4177
