time,X,Y,Z,X,Y,Z
0.1515913,0.529107,0.6829858,346.9465,16.69633,0.7135285
0.1516244,0.5290756,0.683006,346.9519,16.70584,0.6613965
0.1516421,0.529068,0.6830201,346.9471,16.7166,0.6067255
0.1516161,0.5290405,0.6829488,346.9502,16.725,0.5832529
0.151756,0.5290062,0.6828817,346.9391,16.74909,0.5115659
0.1517622,0.5289862,0.6828867,346.9397,16.75268,0.468715
0.1518078,0.5289724,0.682842,346.9422,16.76708,0.4283035
0.1518445,0.5290943,0.6827943,346.939,16.76611,0.4064431
0.151855,0.5290847,0.6827949,346.9337,16.77736,0.3744469
0.1518908,0.5291091,0.6827875,346.9443,16.77655,0.3675334
0.1519527,0.5291916,0.6827289,346.9416,16.77693,0.3519895
0.1519437,0.5291826,0.6827431,346.94,16.78005,0.3405609
0.151999,0.5292057,0.6827291,346.9423,16.78764,0.3472375
0.1520021,0.5291569,0.6827104,346.9367,16.77952,0.358887
0.1519678,0.5291367,0.6827184,346.939,16.77279,0.3803842
0.1518915,0.5291255,0.6825786,346.9267,16.77393,0.4007522
0.1519074,0.5290709,0.6825229,346.9283,16.76451,0.4252239
0.1518521,0.5290415,0.6825273,346.9267,16.75346,0.4616046
0.151854,0.5290719,0.6825302,346.9255,16.74588,0.491756
0.151736,0.5292255,0.6825674,346.931,16.73654,0.5377142
0.15167,0.5291893,0.6825815,346.9359,16.72569,0.5791067
0.1517191,0.5292716,0.6826241,346.9305,16.72174,0.6168663
0.1516507,0.5291749,0.6826478,346.9358,16.70445,0.6509259
0.1516213,0.5291585,0.6826599,346.9353,16.70185,0.6864234
0.1517146,0.5292892,0.6827437,346.9429,16.68957,0.7252713
0.1516905,0.5292667,0.6827666,346.9432,16.68577,0.7541792
0.1516683,0.529259,0.6827893,346.9392,16.67763,0.787718
0.1516075,0.5292455,0.682699,346.9393,16.67639,0.8083104
0.1515684,0.5292989,0.6826999,346.934,16.67484,0.8262564
0.1515431,0.5292776,0.6827037,346.9353,16.6676,0.8399467
0.1515279,0.5293126,0.6826335,346.9328,16.66594,0.853152
0.151511,0.5292903,0.682636,346.9306,16.6604,0.856059
0.1515045,0.5292664,0.6826406,346.9353,16.65481,0.8514228
0.1516175,0.5292832,0.6827596,346.9401,16.66711,0.8448772
0.1516173,0.5293474,0.6827295,346.939,16.65939,0.8386633
0.1516631,0.5293441,0.682759,346.9421,16.67355,0.7969647
0.1517437,0.5293686,0.6827508,346.9443,16.67966,0.7630014
0.151777,0.5293536,0.6827496,346.9468,16.68679,0.7328733
0.1518123,0.5294209,0.6827364,346.9485,16.69209,0.711877
0.1517348,0.5294331,0.6824958,346.9346,16.70219,0.6960263
0.1517344,0.5294051,0.6824852,346.9366,16.70369,0.6620319
0.1517978,0.5293471,0.6824037,346.9316,16.7119,0.6339684
0.151952,0.5293865,0.6825273,346.9417,16.71702,0.6097636
0.1519897,0.5294175,0.6825187,346.9417,16.72575,0.5782866
0.1520123,0.5293998,0.6825271,346.9423,16.72663,0.5635665
0.1520948,0.529437,0.6825346,346.9456,16.73422,0.5499472
0.1521442,0.5293918,0.6825178,346.9468,16.74246,0.5312553
0.1521835,0.5293741,0.6825154,346.9452,16.74624,0.5108736
0.1521809,0.5293995,0.6824155,346.9385,16.7409,0.5176377
0.1521971,0.5293874,0.6824092,346.9412,16.74445,0.5077583
0.1521826,0.5294654,0.6823905,346.9386,16.7507,0.5220633
0.1522605,0.5294922,0.6824723,346.9472,16.73713,0.5190809
0.1522181,0.5296904,0.6825094,346.9508,16.74342,0.5297207
0.1522198,0.5297196,0.6825187,346.9465,16.74012,0.5448946
0.1522005,0.5297415,0.6825298,346.9434,16.73119,0.5604431
0.1522012,0.5297779,0.6824479,346.9383,16.72741,0.5687345
0.1521828,0.5297819,0.6824487,346.9405,16.72443,0.5908
0.1521254,0.5297933,0.6823661,346.9343,16.71887,0.609984
0.1520891,0.5297463,0.6823692,346.9314,16.71399,0.6299449
0.1520686,0.5297508,0.6823554,346.9337,16.70552,0.651246
0.1520581,0.5297944,0.6823549,346.929,16.7034,0.66627
0.1520784,0.529774,0.6823471,346.94,16.71159,0.6788203
0.1521149,0.5295584,0.6823219,346.933,16.70438,0.6890885
0.1521368,0.5295625,0.6822975,346.9308,16.70729,0.708066
0.152034,0.529719,0.6823323,346.9294,16.69538,0.7248474
0.1520429,0.529694,0.6823241,346.9384,16.693,0.7263938
0.1521416,0.5297261,0.6824033,346.9446,16.6973,0.7309769
0.1521084,0.5297593,0.6824445,346.9446,16.69231,0.7380153
0.1521366,0.529753,0.6824483,346.9473,16.69286,0.7401021
0.152154,0.529755,0.6824447,346.9429,16.69354,0.7400191
0.1520786,0.5297777,0.68239,346.9404,16.68983,0.7354037
0.1521113,0.5297582,0.6823846,346.9448,16.69546,0.7248417
0.1521354,0.5297505,0.6824,346.9435,16.69901,0.7151351
0.1521246,0.5297178,0.6824398,346.9459,16.70328,0.707469
0.1521459,0.5296926,0.6824396,346.9463,16.70454,0.7034077
0.1521468,0.529698,0.6823415,346.9406,16.70262,0.6909483
0.1521263,0.5297402,0.6823682,346.942,16.70314,0.6781679
0.1521618,0.5297498,0.682349,346.938,16.70998,0.6665912
0.1522181,0.5297627,0.6823552,346.9433,16.71086,0.6562819
0.1522315,0.5297761,0.6823555,346.9423,16.71705,0.6341992
0.1522541,0.5297757,0.6823558,346.9384,16.72003,0.6248575
0.1522403,0.5297759,0.6822977,346.9368,16.72455,0.6172351
0.1522322,0.5297289,0.6823087,346.9378,16.71966,0.6151877
0.1522379,0.529736,0.6823113,346.9333,16.72091,0.6080026
0.1522925,0.5297389,0.682332,346.9386,16.72209,0.5994939
0.1522801,0.5297155,0.6823554,346.9432,16.72694,0.5968134
0.1522746,0.5297133,0.6823609,346.9369,16.72411,0.6008095
0.1522267,0.5296508,0.6823865,346.938,16.72176,0.6035694
0.1521897,0.5297252,0.6824143,346.935,16.72071,0.6082055
0.1522014,0.5297067,0.6824311,346.9397,16.72232,0.6046282
0.152149,0.52967,0.6823939,346.9342,16.71822,0.6175748
0.1521437,0.5295637,0.6823982,346.9311,16.71638,0.6206715
0.1521344,0.5295503,0.6824038,346.9334,16.71337,0.638767
0.1521831,0.5295687,0.6824219,346.9373,16.71746,0.6390336
0.1521337,0.529635,0.6824622,346.9328,16.71424,0.6521238
0.1521223,0.5296109,0.68248,346.9304,16.7108,0.6618749
0.152056,0.5296088,0.6823435,346.9323,16.71291,0.6692486
0.1519544,0.5296991,0.6823844,346.923,16.70704,0.682601
0.1519468,0.5296786,0.682377,346.9298,16.70808,0.6904887
0.1519592,0.5297108,0.6824045,346.9304,16.71274,0.6912003
0.1519549,0.5296746,0.68241,346.9319,16.70623,0.6954073
0.1519542,0.5296755,0.6824126,346.9298,16.70739,0.7013037
0.1519547,0.5296782,0.6824417,346.9329,16.71177,0.6981251
0.151974,0.5295087,0.6824404,346.9281,16.71184,0.6889191
0.1519606,0.5294853,0.6824387,346.9338,16.70594,0.6905788
0.151998,0.529511,0.6823915,346.9345,16.71441,0.6903728
0.1519783,0.5295581,0.6823996,346.9323,16.71481,0.6795778
0.1519682,0.5295537,0.6823894,346.9347,16.71333,0.6847221
0.1520169,0.5296084,0.6823699,346.9326,16.71606,0.6694035
0.1519909,0.5296599,0.6823782,346.9358,16.71518,0.6701702
0.1519995,0.5296337,0.6823716,346.9452,16.71832,0.6598635
0.1520591,0.5297003,0.6824,346.9403,16.71613,0.6573582
0.1520746,0.5297474,0.6823812,346.9477,16.7161,0.6501593
0.1520708,0.5297645,0.6823813,346.9427,16.72388,0.6475222
0.1521108,0.529777,0.6824778,346.9497,16.71509,0.6409545
0.1521156,0.5297729,0.6825017,346.9485,16.71771,0.6397311
0.1521258,0.5297797,0.682524,346.9493,16.72377,0.6333133
0.1521399,0.529835,0.6825244,346.9521,16.72127,0.6301311
0.1521521,0.5297452,0.6825733,346.9525,16.72278,0.6319905
0.1521409,0.5297536,0.6825842,346.9447,16.72349,0.6299088
0.1520765,0.5297598,0.6824501,346.9391,16.72282,0.6330684
0.1520636,0.5296847,0.6824366,346.94,16.72104,0.6298833
0.1520443,0.5297114,0.6824303,346.9287,16.71548,0.6362633
0.1520674,0.5297085,0.682476,346.946,16.71519,0.6430406
0.1520779,0.5296336,0.6824838,346.9393,16.72296,0.6334493
0.1520793,0.5296271,0.6824832,346.9392,16.72317,0.6477216
0.1520832,0.5296401,0.6824493,346.9443,16.71779,0.6570877
0.1520824,0.5295463,0.6824541,346.9383,16.71493,0.6551202
0.1520681,0.5295609,0.6824467,346.9326,16.70762,0.6588835
0.1521313,0.5295833,0.6824819,346.938,16.71822,0.6667528
0.1521366,0.5296073,0.682461,346.9372,16.7097,0.6684968
0.1521599,0.529611,0.6824574,346.9332,16.71531,0.668134
0.1522126,0.5296369,0.6824589,346.9417,16.71431,0.6749189
0.1521885,0.529706,0.6824788,346.9413,16.70547,0.6756637
0.1521926,0.529696,0.6824974,346.9448,16.70682,0.682166
0.1521223,0.5296717,0.6823585,346.9335,16.71494,0.6783113
0.1520815,0.5296882,0.6823645,346.9286,16.71413,0.675161
0.1520703,0.5296792,0.6823611,346.9333,16.70936,0.6767014
0.1521399,0.5296805,0.6823997,346.9334,16.71725,0.6795875
0.1521597,0.5296175,0.6823795,346.9331,16.7218,0.6678168
0.1521683,0.5296128,0.6823809,346.9306,16.7238,0.6583572
0.1521983,0.5296576,0.6823899,346.929,16.71568,0.6606089
0.1521058,0.5297373,0.682458,346.9334,16.71486,0.6578626
0.1521161,0.5297488,0.6824656,346.933,16.72304,0.6575323
0.1521382,0.5297723,0.6825012,346.9288,16.72127,0.6486197
0.1520813,0.529736,0.6825575,346.937,16.72153,0.643171
0.152092,0.5297244,0.6825836,346.9478,16.72694,0.6402789
0.1520007,0.5297488,0.6824416,346.9189,16.73087,0.6434472
0.1519911,0.5296929,0.6824447,346.9219,16.73028,0.637921
0.1519563,0.5296934,0.682446,346.9225,16.72787,0.6331168
0.1519766,0.5297088,0.6824949,346.9275,16.732,0.6350372
0.1520114,0.5295891,0.6824763,346.923,16.72995,0.6363012
0.1520097,0.5295819,0.6824718,346.9251,16.73192,0.6347314
0.1520329,0.5295869,0.6824963,346.9261,16.72612,0.6327325
0.1520004,0.5295813,0.6825147,346.9272,16.72572,0.6360645
0.1519871,0.5295829,0.6825242,346.9225,16.72216,0.6401994
0.151948,0.5295943,0.6824427,346.9153,16.72248,0.6535973
0.1519384,0.529521,0.6824592,346.9255,16.72542,0.6500983
0.1519005,0.5295322,0.682456,346.9162,16.71738,0.6572561
0.1520772,0.5295788,0.6826546,346.9372,16.72837,0.6506795
0.1520934,0.5295033,0.6826867,346.9354,16.72859,0.6499186
0.1520939,0.5294972,0.6827102,346.9333,16.72296,0.6569268
0.1520903,0.5295157,0.6826553,346.9298,16.724,0.663968
0.1521156,0.5294334,0.6826583,346.9316,16.7255,0.6585482
0.1521144,0.5294088,0.6826791,346.9323,16.71779,0.6658583
0.1520438,0.5293936,0.6825259,346.9158,16.72008,0.6704243
0.1519663,0.5295259,0.6825637,346.9161,16.7168,0.679157
0.1519663,0.5295269,0.6825544,346.916,16.7176,0.6727585
0.151895,0.5294941,0.6825154,346.9136,16.71578,0.6744526
0.1518888,0.529422,0.6825237,346.9099,16.72178,0.6712723
0.1518712,0.529399,0.6825171,346.9172,16.71493,0.6660756
0.1519201,0.5294216,0.6825172,346.9188,16.7213,0.6618398
0.1518917,0.5294827,0.6825151,346.919,16.72182,0.6602858
0.1518652,0.5294858,0.6825072,346.9168,16.72035,0.6554692
0.1519735,0.5295386,0.6826241,346.9323,16.72394,0.6503994
0.1519995,0.5294268,0.6826078,346.9326,16.73037,0.6432239
0.151983,0.5294085,0.6826214,346.9355,16.72201,0.6382055
0.1519804,0.5294393,0.6825671,346.9294,16.72574,0.6382431
0.1519897,0.5294011,0.6825761,346.9307,16.72783,0.6347205
0.1519723,0.5293893,0.6825774,346.929,16.72364,0.6287012
0.1519341,0.5293882,0.6824794,346.9254,16.73203,0.6328304
0.1518312,0.5295659,0.6825032,346.9234,16.72542,0.6364106
0.151803,0.529587,0.682494,346.919,16.72763,0.6384739
0.1518576,0.5296329,0.6825981,346.9328,16.72529,0.6314054
0.1519082,0.5294423,0.6825744,346.9295,16.72874,0.6309633
0.1518941,0.5294433,0.6825733,346.9292,16.72866,0.6292637
0.1518941,0.5294374,0.6825758,346.926,16.72896,0.6279643
0.1518588,0.5295017,0.6825888,346.9348,16.72627,0.6348598
0.1518464,0.5295162,0.6825873,346.9372,16.72599,0.6335437
0.1518328,0.5295184,0.6825451,346.933,16.72032,0.6408325
0.1519072,0.529336,0.6824945,346.9305,16.72366,0.6437144
0.1519082,0.5293243,0.6824801,346.9289,16.72529,0.6469166
0.1519079,0.5293163,0.6825103,346.9367,16.72174,0.6507351
0.1519029,0.5293257,0.6825095,346.9319,16.72074,0.6444449
0.1519094,0.5293278,0.6825047,346.9341,16.72268,0.6494991
0.1520262,0.529375,0.6826138,346.9422,16.71987,0.6496686
0.1519737,0.5294902,0.6826344,346.9446,16.72367,0.6527302
0.1519535,0.5295136,0.6826377,346.9365,16.71645,0.6560946
0.1519222,0.5295029,0.6825922,346.9416,16.71991,0.6553891
0.1518431,0.5295124,0.6826432,346.9391,16.71329,0.6558869
0.1518407,0.5295135,0.6826394,346.9413,16.71745,0.6571217
0.1518273,0.5295635,0.6825229,346.9352,16.72371,0.6537009
0.1518722,0.5293096,0.6824905,346.929,16.7265,0.6475027
0.1518567,0.5292881,0.6824726,346.9311,16.71848,0.642184
0.1518924,0.5292891,0.6825079,346.9348,16.71383,0.6410489
0.1517999,0.5293759,0.6825409,346.9325,16.71741,0.6438068
0.151799,0.5293677,0.6825485,346.9341,16.71483,0.6401985
0.1519241,0.5294127,0.6826711,346.9466,16.71774,0.6394162
0.1519048,0.5293736,0.6827046,346.9428,16.71763,0.6365848
0.151911,0.5293595,0.6827147,346.9501,16.71778,0.6341566
0.1518495,0.5293577,0.682575,346.9354,16.72208,0.631785
0.1518304,0.5293587,0.68258,346.9379,16.71749,0.6337467
0.1518407,0.529357,0.6825788,346.9384,16.72281,0.6331369
0.151818,0.5293717,0.6825657,346.9349,16.71287,0.6330009
0.1518333,0.5292338,0.682543,346.9425,16.71612,0.628284
0.1518366,0.52923,0.6825285,346.9367,16.71845,0.6289155
0.1517458,0.5293616,0.6826028,346.9357,16.71541,0.6358257
0.1517289,0.5293529,0.6826035,346.9393,16.71586,0.6426945
0.1517196,0.5293449,0.682602,346.9437,16.71295,0.6379102
0.1518452,0.5294485,0.682707,346.9464,16.7165,0.6348637
0.1518443,0.5294697,0.6827134,346.9478,16.71347,0.6367941
0.1518142,0.5294711,0.6826662,346.9486,16.71541,0.642265
0.1518064,0.5294058,0.6826892,346.945,16.71537,0.6414548
0.1518095,0.5294067,0.6826947,346.9433,16.71319,0.6457974
0.1518459,0.5294365,0.682693,346.9457,16.7168,0.6441193
0.1518974,0.5292976,0.6826843,346.9482,16.71485,0.6396112
0.1519318,0.5293016,0.6826831,346.9434,16.7247,0.6391831
0.1519384,0.529304,0.6826906,346.9385,16.72122,0.6384292
0.1517787,0.529296,0.6826258,346.9363,16.71807,0.641023
0.1517913,0.5292891,0.6826066,346.9295,16.72543,0.6408504
0.1518033,0.5292928,0.6826236,346.933,16.72168,0.6368145
0.1518135,0.5292348,0.6825913,346.935,16.71999,0.6467587
0.1518161,0.5292227,0.682588,346.9354,16.71982,0.6350842
0.1518757,0.5292526,0.6825504,346.9396,16.72615,0.6322162
0.1518719,0.5292469,0.682552,346.9382,16.72243,0.6397462
0.1517792,0.5293933,0.68258,346.9364,16.71901,0.6384127
0.1517706,0.529398,0.6825752,346.9366,16.71403,0.6367148
0.1518469,0.5293788,0.6826744,346.9446,16.72498,0.636957
0.1518288,0.5294076,0.6826804,346.9417,16.7163,0.6368371
0.1518798,0.5294329,0.6826744,346.9496,16.71943,0.6322228
0.1518896,0.5294533,0.6826752,346.9425,16.72201,0.6310943
0.1519523,0.5293089,0.6826661,346.9477,16.72128,0.62242
0.1520095,0.5293623,0.6826522,346.9418,16.72676,0.625859
0.1518834,0.5294777,0.6827397,346.9478,16.71299,0.6354293
0.1519103,0.5295001,0.68275,346.9481,16.71949,0.6330692
0.1518631,0.5295674,0.682562,346.9354,16.72476,0.6375294
0.1518207,0.5295264,0.6825767,346.9351,16.71962,0.6373996
0.1518078,0.5295463,0.6825607,346.931,16.71725,0.6397854
0.1518223,0.5296084,0.6824915,346.9261,16.71982,0.6397309
0.1518557,0.5294697,0.6824681,346.926,16.71902,0.6356668
0.1518524,0.5294636,0.6824573,346.9304,16.72106,0.640488
0.1519382,0.5295209,0.6825286,346.9386,16.71671,0.6349676
0.1519887,0.5294141,0.6825055,346.9403,16.71753,0.6321487
0.1520178,0.5294025,0.6824985,346.9361,16.7222,0.6293468
0.1520703,0.5294112,0.6825038,346.9403,16.71521,0.6328892
0.1519942,0.5295582,0.6825445,346.9346,16.71698,0.6479056
0.1519897,0.5295497,0.6825533,346.9437,16.71254,0.6501765
0.151978,0.5295682,0.682528,346.9381,16.71132,0.6476446
0.1519666,0.5295351,0.6825365,346.9358,16.71158,0.6539513
0.151983,0.5295296,0.6825275,346.938,16.71514,0.6536824
0.1520884,0.5295817,0.682568,346.9422,16.72081,0.6461451
0.1521721,0.5295526,0.6825955,346.9388,16.72125,0.6470851
0.1521201,0.5296593,0.6825738,346.9413,16.71726,0.6447958
0.1521389,0.5296664,0.6825856,346.936,16.71557,0.6502813
0.1521678,0.5297129,0.6825328,346.9362,16.72074,0.6531697
0.1521816,0.5297004,0.682555,346.9417,16.71906,0.6534584
0.1522188,0.5295844,0.682552,346.9367,16.72025,0.6411543
0.1522334,0.5295734,0.6825479,346.9366,16.72015,0.6397296
0.1520271,0.5296214,0.6823181,346.9314,16.71572,0.6509959
0.1520429,0.5296491,0.682282,346.9199,16.7235,0.650665
0.1520362,0.5296408,0.6822653,346.9218,16.72153,0.6484607
0.1521182,0.5295891,0.6823852,346.9361,16.72356,0.646086
0.1521053,0.5295786,0.6823995,346.9374,16.72151,0.6441777
0.1521175,0.5295748,0.6823857,346.935,16.72576,0.6489308
0.1521299,0.5295644,0.6823984,346.9333,16.72602,0.6465754
0.1520648,0.5296065,0.6824189,346.9338,16.72536,0.6455369
0.1520262,0.5296374,0.6823593,346.932,16.72058,0.6507311
0.1520355,0.5295616,0.6823593,346.9319,16.72043,0.6491235
0.1520405,0.5295702,0.6823529,346.9269,16.72265,0.6471945
0.1520286,0.5295768,0.6823637,346.9268,16.71715,0.6514234
0.1520557,0.5296214,0.6823851,346.9254,16.72687,0.6495602
0.152046,0.5296157,0.6823946,346.9331,16.72081,0.6418605
0.1521242,0.5296474,0.6824884,346.9426,16.72427,0.6476129
0.152112,0.5294675,0.6825168,346.9346,16.72548,0.6482731
0.1521139,0.5294634,0.6825337,346.9372,16.71975,0.6492738
0.1521387,0.5294791,0.6825086,346.9398,16.71847,0.6504661
0.1520452,0.5296069,0.6825794,346.9436,16.71856,0.6538793
0.152046,0.5296074,0.6826025,346.9419,16.71847,0.6611167
0.1519444,0.529627,0.6824355,346.9321,16.71335,0.6569856
0.151906,0.5295883,0.6824639,346.9313,16.7185,0.6630474
0.1519041,0.529579,0.6824557,346.9339,16.72156,0.6662093
0.1519194,0.5295928,0.6825103,346.9314,16.7178,0.6646616
0.1519811,0.5294954,0.6824757,346.9304,16.72095,0.6496664
0.1519828,0.5295107,0.6824775,346.9357,16.72187,0.6539868
0.1520712,0.5295771,0.6825386,346.9393,16.71821,0.653527
0.1520855,0.5295482,0.6825612,346.9383,16.71969,0.6462508
0.1520903,0.5295386,0.6825696,346.944,16.71759,0.6465357
0.1520591,0.5295802,0.6824486,346.9353,16.71747,0.6542353
0.1519842,0.5296415,0.682503,346.9308,16.71478,0.6540359
0.151974,0.5296413,0.6825101,346.9309,16.71605,0.6559517
0.1520746,0.5296778,0.6826152,346.9478,16.71499,0.6572476
0.1521091,0.5296167,0.6826165,346.9431,16.72289,0.6507973
0.1521029,0.5296108,0.682633,346.946,16.7156,0.6531424
0.1521592,0.5296518,0.6826205,346.9418,16.72423,0.6454667
0.1521223,0.5296842,0.6826675,346.9414,16.72415,0.653345
0.1521235,0.5296713,0.6826922,346.9413,16.7218,0.6538337
0.1520269,0.5296882,0.6824677,346.9243,16.72726,0.6487972
0.1519811,0.5296155,0.6825035,346.929,16.72527,0.6575942
0.1519496,0.5296273,0.6824846,346.9272,16.71585,0.6631392
0.1519618,0.5296196,0.6824489,346.9286,16.72395,0.6558532
0.1519356,0.5296097,0.6824533,346.9308,16.71562,0.6581796
0.1520016,0.5294366,0.6824073,346.9297,16.7184,0.6545625
0.1521027,0.5294693,0.682512,346.94,16.71882,0.6476233
0.1520567,0.5295994,0.6825218,346.9327,16.72134,0.6492547
0.1520529,0.5295953,0.6825294,346.9378,16.72039,0.6546613
0.1520264,0.5295947,0.6825203,346.9343,16.71678,0.6614163
0.1520805,0.5295513,0.68248,346.9335,16.72431,0.6527589
0.152086,0.5295513,0.6824749,346.9338,16.72503,0.6523355
0.1520514,0.5295259,0.6824195,346.9318,16.71957,0.6512504
0.152009,0.5296715,0.682416,346.9239,16.71992,0.6473767
0.1520116,0.5296663,0.6824186,346.9309,16.72248,0.6511365
0.1519885,0.5296623,0.6824229,346.9323,16.72163,0.6552821
0.1519637,0.5296853,0.6824298,346.9268,16.71412,0.6538091
0.151957,0.5296886,0.6824273,346.9264,16.72064,0.6494761
0.1519964,0.5297236,0.6825064,346.9374,16.71605,0.6509019
0.1520185,0.5295293,0.6824887,346.9353,16.71437,0.6523086
0.1520498,0.5295537,0.6824768,346.933,16.72534,0.6394762
0.152077,0.5295541,0.6825006,346.9388,16.72486,0.6420829
0.1520414,0.5295609,0.6825309,346.9369,16.72214,0.6436002
0.1520557,0.5295633,0.6825352,346.9377,16.72241,0.6430158
0.1519775,0.5295537,0.682408,346.9263,16.71955,0.6467585
0.1519723,0.5295609,0.6824026,346.9235,16.72348,0.6477371
0.1519842,0.5295324,0.6824021,346.9311,16.72431,0.6506007
0.1519835,0.5295434,0.6824198,346.926,16.72127,0.6538572
0.1519623,0.529556,0.6824265,346.9275,16.71971,0.6511531
0.1519465,0.5295442,0.6824175,346.9256,16.71685,0.6505353
0.1521113,0.5296063,0.6825813,346.9425,16.72375,0.6460527
0.1521127,0.5296289,0.6826148,346.9423,16.72232,0.6444849
0.1521344,0.5296112,0.6826328,346.9473,16.72498,0.6483879
0.1520722,0.5296129,0.6825005,346.9363,16.72199,0.6450369
0.152046,0.5295694,0.6825072,346.9413,16.72001,0.652555
0.1520469,0.5295748,0.6824998,346.937,16.7196,0.6534111
0.1519814,0.5295841,0.6823578,346.9221,16.72176,0.6542141
0.1519797,0.529497,0.6823391,346.9225,16.72476,0.6497675
0.1519837,0.5294818,0.6823182,346.9272,16.72486,0.6497813
0.1520114,0.5294631,0.6823702,346.9285,16.72569,0.6504238
0.1519563,0.5295485,0.6823888,346.9259,16.72638,0.6590902
0.1519518,0.5295304,0.6823809,346.9306,16.72566,0.6474342
0.1520455,0.5295537,0.6825329,346.9423,16.71676,0.6510984
0.1520872,0.5295384,0.6825248,346.9395,16.72411,0.6474965
0.1520858,0.5295291,0.6825325,346.9442,16.71889,0.6461762
0.1521244,0.5295166,0.6825298,346.9448,16.72597,0.6424784
