time,X,Y,Z,X,Y,Z
-0.3263163,-0.839166,0.3385062,352.3062,284.7009,358.5845
-0.3263212,-0.8391985,0.3385304,352.2956,284.6968,358.5892
-0.326216,-0.8391315,0.338468,352.313,284.6938,358.5778
-0.3261317,-0.8390749,0.3385653,352.3168,284.6833,358.5745
-0.3261526,-0.8390143,0.3385502,352.3345,284.6945,358.5809
-0.3260536,-0.8390217,0.3385518,352.3415,284.6791,358.5723
-0.3261508,-0.8390701,0.3384833,352.3636,284.6818,358.5764
-0.3261349,-0.8391147,0.338504,352.3592,284.674,358.5775
-0.3261974,-0.8391249,0.3384935,352.3818,284.69,358.5819
-0.3262263,-0.8391347,0.3384795,352.3745,284.6825,358.5844
-0.3262387,-0.8391657,0.3384843,352.3758,284.6836,358.5842
-0.3262249,-0.8391233,0.3384819,352.3928,284.6779,358.5826
-0.3262128,-0.839107,0.3385903,352.3958,284.6731,358.5755
-0.3262643,-0.8391066,0.3386097,352.3955,284.6811,358.5763
-0.3262243,-0.8390663,0.3385529,352.4109,284.6822,358.5764
-0.326263,-0.8390723,0.338553,352.4026,284.676,358.5791
-0.3262367,-0.8391691,0.3385618,352.4039,284.6826,358.5749
-0.326407,-0.8392493,0.338572,352.4087,284.6883,358.5826
-0.3263843,-0.8392386,0.3385503,352.406,284.6877,358.5803
-0.3264397,-0.8393327,0.3385285,352.4005,284.701,358.5882
-0.3265068,-0.8393292,0.3385772,352.407,284.7045,358.5923
-0.3264126,-0.8393043,0.3385731,352.4003,284.7086,358.5966
-0.3264483,-0.8393083,0.3385783,352.4,284.7076,358.5952
-0.3264812,-0.839345,0.3385896,352.3911,284.7171,358.5846
-0.3263985,-0.8392597,0.338581,352.3817,284.7268,358.593
-0.3264286,-0.8392357,0.3385523,352.382,284.7213,358.5978
-0.326445,-0.8392473,0.3385777,352.3841,284.7117,358.5955
-0.3263352,-0.8391503,0.3384889,352.3849,284.7305,358.5907
-0.3263551,-0.8391425,0.3384739,352.3824,284.7316,358.6036
-0.3263199,-0.8392404,0.3384914,352.3684,284.7248,358.5983
-0.3263213,-0.8392018,0.3384661,352.3776,284.7437,358.6046
-0.3263466,-0.8392009,0.3384572,352.3733,284.7422,358.6057
-0.3263943,-0.8391703,0.338464,352.3816,284.7473,358.597
-0.3264106,-0.8392141,0.3384256,352.3601,284.7478,358.6096
-0.3264259,-0.8391974,0.3384623,352.3745,284.7495,358.6107
-0.3264393,-0.839233,0.3384662,352.36,284.7489,358.5974
-0.3263944,-0.8392034,0.338414,352.3647,284.7576,358.6139
-0.3263886,-0.8392475,0.3384066,352.3683,284.7585,358.6084
-0.3263389,-0.8392185,0.3383499,352.3562,284.7652,358.6133
-0.3263436,-0.8392285,0.3383725,352.3524,284.7726,358.615
-0.3263046,-0.839296,0.3383814,352.3515,284.76,358.6155
-0.3261182,-0.8392363,0.3384443,352.3342,284.7585,358.623
-0.3260807,-0.8391769,0.3384828,352.3209,284.7659,358.6239
-0.3260773,-0.8391809,0.3384644,352.3127,284.7781,358.6248
-0.3260715,-0.8391846,0.3384602,352.3091,284.7858,358.619
-0.3260656,-0.8391674,0.338431,352.3081,284.7832,358.6302
-0.3262306,-0.8392597,0.3384557,352.3035,284.7942,358.6264
-0.3262388,-0.8392524,0.3384771,352.3105,284.786,358.6271
-0.3262597,-0.8392848,0.3385133,352.2984,284.8033,358.6368
-0.3262796,-0.8393193,0.3384824,352.2873,284.7964,358.6324
-0.3262957,-0.8393187,0.3384807,352.2841,284.7992,358.6279
-0.3263146,-0.8393064,0.3384315,352.2898,284.8036,358.6348
-0.3263463,-0.8392678,0.3384381,352.2867,284.7982,358.637
-0.3263375,-0.8392364,0.3384234,352.2755,284.8184,358.6348
-0.3263345,-0.8392389,0.33847,352.2743,284.8051,358.6412
-0.3262306,-0.8393455,0.3384565,352.2664,284.8019,358.6368
-0.3262643,-0.8393812,0.3384349,352.2574,284.8056,358.6463
-0.3262582,-0.8393817,0.3384483,352.2597,284.8033,358.6453
-0.3262902,-0.8393366,0.3384425,352.2581,284.8114,358.6397
-0.3262945,-0.8393263,0.338437,352.2533,284.8193,358.6425
-0.3263019,-0.8393004,0.33839,352.2548,284.8132,358.6414
-0.3263276,-0.8392676,0.338401,352.2498,284.8057,358.6396
-0.3263454,-0.839252,0.3383789,352.2507,284.8174,358.6425
-0.326341,-0.8392534,0.338384,352.2498,284.8251,358.6458
-0.3263407,-0.8392335,0.33838,352.2443,284.8138,358.6519
-0.3263447,-0.8392151,0.3383618,352.2413,284.8222,358.6511
-0.3263521,-0.8392112,0.3383425,352.2371,284.8214,358.6502
-0.3263727,-0.8392916,0.3383815,352.232,284.8197,358.6486
-0.3263925,-0.8392878,0.3383659,352.2313,284.8199,358.6506
-0.3263991,-0.8392918,0.3384351,352.2398,284.8194,358.6488
-0.3264137,-0.8393135,0.3384398,352.233,284.8195,358.6538
-0.3264343,-0.8392998,0.3384246,352.23,284.8276,358.6484
-0.3264522,-0.8392801,0.338366,352.2277,284.8298,358.6509
-0.32645,-0.8392941,0.3383473,352.2292,284.8292,358.6537
-0.3264457,-0.8392841,0.3383425,352.2293,284.8254,358.6459
-0.32645,-0.8392938,0.338373,352.2284,284.8256,358.6605
-0.3263779,-0.8393313,0.338331,352.2177,284.8252,358.6528
-0.3263865,-0.8393067,0.3382748,352.2207,284.8419,358.6528
-0.3263525,-0.8393093,0.3382328,352.2238,284.8228,358.6566
-0.3262364,-0.8393141,0.3383051,352.1956,284.8272,358.655
-0.3263235,-0.839348,0.338283,352.2134,284.8299,358.6667
-0.3263968,-0.8393242,0.3382681,352.2083,284.8294,358.6606
-0.3264197,-0.8393798,0.338309,352.2057,284.8271,358.6635
-0.3264059,-0.8394139,0.3382884,352.2086,284.8304,358.658
-0.3264301,-0.839413,0.3382696,352.2209,284.8337,358.6651
-0.3264038,-0.8394132,0.338277,352.2078,284.8302,358.6556
-0.326417,-0.8393718,0.3382752,352.2191,284.8371,358.6669
-0.3264058,-0.8393781,0.3382618,352.2112,284.8337,358.6602
-0.3263482,-0.8393387,0.3382968,352.2029,284.831,358.6647
-0.3263499,-0.8393077,0.3382948,352.2248,284.824,358.6662
-0.3262977,-0.8393061,0.3383315,352.2015,284.8264,358.6604
-0.3263088,-0.8393197,0.338338,352.1965,284.8303,358.6574
-0.3263623,-0.8393899,0.3383234,352.1942,284.8375,358.6591
-0.3263284,-0.8394316,0.3383152,352.2,284.8327,358.6537
-0.3263825,-0.8394541,0.3383486,352.2107,284.8339,358.6566
-0.3263328,-0.8394217,0.3383883,352.2045,284.8261,358.6625
-0.3263704,-0.8393974,0.3383746,352.2001,284.8373,358.6582
-0.3263553,-0.8393948,0.3383681,352.2007,284.8362,358.6613
-0.3263499,-0.8393778,0.3383797,352.2095,284.8339,358.6632
-0.3263402,-0.839397,0.3383886,352.1944,284.8271,358.6583
-0.3262004,-0.839257,0.3384423,352.1957,284.8415,358.6749
-0.3262625,-0.8392173,0.338486,352.196,284.8363,358.668
-0.3263236,-0.8392551,0.3384266,352.1984,284.8493,358.6703
-0.32636,-0.8392645,0.3384979,352.1974,284.8358,358.6582
-0.3263924,-0.8392991,0.3384932,352.1932,284.8445,358.6739
-0.3263131,-0.839249,0.3384373,352.186,284.8468,358.6812
-0.3263615,-0.8393233,0.338464,352.179,284.8563,358.6776
-0.326371,-0.8393366,0.3384743,352.1815,284.8542,358.6881
-0.3263943,-0.8393438,0.3385096,352.1772,284.8428,358.6829
-0.3264475,-0.8393733,0.3384637,352.1801,284.8493,358.6843
-0.3264172,-0.8394267,0.3384867,352.1789,284.8333,358.6844
-0.3264306,-0.8394225,0.3384554,352.1786,284.8455,358.6876
-0.3264045,-0.8394115,0.3384705,352.1747,284.8548,358.6844
-0.3264062,-0.839437,0.3384821,352.1673,284.8448,358.6838
-0.3263534,-0.8394167,0.3384511,352.1661,284.84,358.6873
-0.3263319,-0.8393795,0.3383988,352.162,284.8372,358.6822
-0.3263243,-0.8393546,0.3384049,352.1691,284.8308,358.6867
-0.3263949,-0.8393983,0.3384454,352.1516,284.8293,358.6848
-0.3264118,-0.8394065,0.3384095,352.1612,284.8475,358.682
-0.3264089,-0.8394194,0.3384203,352.161,284.8387,358.6802
-0.3264199,-0.8394226,0.3384129,352.1555,284.845,358.6875
-0.3264352,-0.8394784,0.338493,352.1577,284.8317,358.6793
-0.3263228,-0.8395209,0.3384491,352.1502,284.8194,358.6775
-0.326354,-0.8395525,0.3383873,352.1461,284.8235,358.6755
-0.3264835,-0.8395014,0.3383688,352.1481,284.8472,358.6818
-0.3264308,-0.8394604,0.338477,352.1487,284.8222,358.6784
-0.3263628,-0.8394012,0.3384092,352.1414,284.825,358.672
-0.3263906,-0.839394,0.338387,352.1325,284.8356,358.6765
-0.3264435,-0.8394085,0.338417,352.1349,284.8377,358.6699
-0.3264044,-0.8393298,0.338363,352.1236,284.845,358.6784
-0.326365,-0.8393638,0.338376,352.1251,284.8271,358.6722
-0.3263646,-0.8393389,0.338333,352.126,284.8396,358.6797
-0.3263364,-0.8393085,0.3383415,352.1188,284.835,358.6697
-0.3262945,-0.8393669,0.3383544,352.1225,284.8232,358.6694
-0.326328,-0.8393744,0.3383559,352.121,284.829,358.6739
-0.3263305,-0.8393561,0.3383152,352.1181,284.8358,358.672
-0.3264146,-0.8393917,0.3383078,352.103,284.8311,358.6632
-0.326428,-0.8393853,0.3382998,352.1082,284.8336,358.6714
-0.3263907,-0.8394453,0.3382936,352.1093,284.8266,358.6679
-0.3263854,-0.839431,0.3382558,352.1129,284.8372,358.6743
-0.3263588,-0.8394727,0.3383184,352.1042,284.8386,358.6763
-0.3263764,-0.8394382,0.3383172,352.109,284.8361,358.6718
-0.3263236,-0.8394079,0.338339,352.1036,284.8289,358.667
-0.3263153,-0.8393977,0.3383417,352.1091,284.832,358.6577
-0.3263295,-0.8393661,0.3383493,352.1033,284.8311,358.659
-0.3262891,-0.8393491,0.3383392,352.0999,284.8232,358.6623
-0.3262619,-0.8393667,0.3383833,352.1045,284.8365,358.6596
-0.3262503,-0.8394016,0.3383967,352.0836,284.8342,358.6624
-0.326282,-0.8393967,0.3384341,352.0984,284.8271,358.6584
-0.3262693,-0.8393873,0.3384066,352.0967,284.8292,358.6631
-0.3262746,-0.8393497,0.3384131,352.0955,284.8292,358.6677
-0.326245,-0.8393538,0.3383892,352.0986,284.8194,358.6596
-0.3262365,-0.8393662,0.3383825,352.09,284.834,358.6591
-0.3262048,-0.8393559,0.3383921,352.0982,284.8315,358.6551
-0.3261726,-0.8393584,0.3383923,352.0858,284.8286,358.6572
-0.3261514,-0.8393701,0.338402,352.0854,284.8401,358.655
-0.3261615,-0.8393189,0.338424,352.0862,284.8308,358.6571
-0.32627,-0.839385,0.3384561,352.0924,284.8202,358.6505
-0.3262466,-0.839376,0.338414,352.0894,284.821,358.6552
-0.3262631,-0.8393456,0.3384174,352.0934,284.8201,358.6651
-0.3262826,-0.8393597,0.3384344,352.0874,284.8191,358.6493
-0.3262813,-0.8393598,0.3384107,352.0944,284.8366,358.6575
-0.3262737,-0.8393407,0.3384223,352.097,284.8313,358.6591
-0.3262268,-0.839304,0.3384431,352.0849,284.8329,358.658
-0.3262153,-0.8392966,0.3384041,352.0775,284.8318,358.6511
-0.3262081,-0.8392729,0.3384089,352.0764,284.8263,358.6525
-0.3261524,-0.8392741,0.338292,352.0849,284.8355,358.6544
-0.3262326,-0.8392879,0.3383257,352.0782,284.8369,358.6617
-0.3262152,-0.8392971,0.3383393,352.0806,284.8279,358.6645
-0.3261887,-0.8393222,0.3383331,352.0846,284.8295,358.6615
-0.3261358,-0.8392954,0.3383491,352.0811,284.8247,358.6566
-0.3261151,-0.8393101,0.3383358,352.0709,284.828,358.6668
-0.3261262,-0.8392482,0.3383257,352.0735,284.8265,358.6531
-0.3262033,-0.8393013,0.338304,352.0834,284.8267,358.6639
-0.3261909,-0.8393117,0.3383349,352.0847,284.8315,358.655
-0.3261768,-0.8393135,0.3383474,352.0778,284.819,358.6595
-0.32626,-0.8393511,0.338417,352.0743,284.8181,358.6611
-0.3262727,-0.8393618,0.3383979,352.075,284.8326,358.6664
-0.3262895,-0.8393539,0.3383991,352.0716,284.8331,358.6557
-0.3262486,-0.8393148,0.3384091,352.0754,284.8267,358.6561
-0.3262338,-0.8393378,0.3384531,352.0753,284.8291,358.6541
-0.3262613,-0.8393015,0.3384663,352.0739,284.8305,358.6554
-0.3262835,-0.8393145,0.3384734,352.0815,284.827,358.6542
-0.3262886,-0.8392948,0.3384089,352.0887,284.8325,358.6566
-0.3263059,-0.8392757,0.3384032,352.0825,284.835,358.6521
-0.3262901,-0.8392559,0.3384129,352.0751,284.836,358.6622
-0.3262966,-0.8392544,0.3383852,352.0691,284.8313,358.6529
-0.3262336,-0.8392386,0.338349,352.0771,284.827,358.6511
-0.3262526,-0.8392736,0.3383337,352.0731,284.8247,358.6584
-0.3262494,-0.8392676,0.3383209,352.0806,284.8232,358.6644
-0.3262702,-0.8393232,0.3383192,352.07,284.8388,358.6512
-0.3262561,-0.8393165,0.338315,352.065,284.843,358.6583
-0.326246,-0.8393036,0.3382955,352.0756,284.8439,358.6519
-0.3262666,-0.8393002,0.3383238,352.0717,284.8368,358.662
-0.3261998,-0.8392613,0.3383636,352.0729,284.8222,358.6449
-0.3261929,-0.8392513,0.3383332,352.0738,284.8327,358.6528
-0.326203,-0.8392324,0.3383288,352.0594,284.8337,358.6596
-0.3262198,-0.8392502,0.3383085,352.0678,284.8298,358.6581
-0.3262229,-0.8392243,0.338308,352.0668,284.8361,358.6518
-0.3262453,-0.8392347,0.3383328,352.0645,284.8354,358.6588
-0.3262792,-0.8392516,0.3383218,352.0739,284.8302,358.6596
-0.3262731,-0.8392644,0.3383116,352.0703,284.836,358.657
-0.3262987,-0.8392605,0.3383337,352.0866,284.8325,358.6556
-0.3262485,-0.8392434,0.3383691,352.0641,284.8286,358.6508
-0.3262466,-0.839239,0.3384161,352.0726,284.8336,358.6524
-0.3262219,-0.8392348,0.3384194,352.0668,284.8248,358.662
-0.3262559,-0.8392755,0.3384355,352.0769,284.8327,358.6501
-0.3262619,-0.8392843,0.3384536,352.0708,284.8296,358.6544
-0.3262633,-0.8392786,0.3384781,352.0667,284.8271,358.6492
-0.3262393,-0.8393401,0.3384041,352.0563,284.8295,358.6496
-0.3262433,-0.839327,0.3384224,352.0708,284.8232,358.655
-0.3262537,-0.8393459,0.338425,352.0634,284.8275,358.6577
-0.3262361,-0.839377,0.3383609,352.0605,284.8338,358.6541
-0.3262354,-0.8393695,0.3383678,352.062,284.8349,358.6583
-0.3262654,-0.8393983,0.3383369,352.0659,284.8401,358.652
-0.3262786,-0.8393936,0.3383314,352.0643,284.8336,358.6602
-0.3262433,-0.8393762,0.3383098,352.0746,284.8243,358.6625
-0.3261844,-0.8393477,0.3383375,352.0594,284.8233,358.6616
-0.3261481,-0.8393643,0.3383662,352.0661,284.8227,358.6502
-0.326102,-0.8393606,0.3383167,352.0569,284.8349,358.6649
-0.3260956,-0.8393466,0.3383001,352.0728,284.8406,358.653
-0.3261098,-0.8393398,0.3383273,352.0644,284.8439,358.6587
-0.3261852,-0.8393878,0.3384062,352.0637,284.8378,358.6518
-0.3262129,-0.8394231,0.3383867,352.0713,284.8286,358.6534
-0.326245,-0.8393767,0.3384345,352.0607,284.8329,358.6528
-0.3262621,-0.8393574,0.3384685,352.0745,284.8243,358.6509
-0.3263055,-0.839407,0.3384398,352.0628,284.8357,358.6518
-0.3263498,-0.8393493,0.3384303,352.0715,284.8396,358.6564
-0.3263262,-0.8393375,0.3384134,352.0647,284.8325,358.6619
-0.3263012,-0.8393053,0.3384542,352.0606,284.8237,358.6451
-0.3262895,-0.8393348,0.3384266,352.0685,284.8135,358.6568
-0.3262248,-0.839301,0.3383538,352.0701,284.8272,358.6617
-0.3262042,-0.8392979,0.338347,352.0602,284.8286,358.6493
-0.3262181,-0.8392698,0.338313,352.0543,284.8297,358.66
-0.3262121,-0.839252,0.3383032,352.0679,284.8287,358.6586
-0.3262571,-0.8393143,0.338267,352.0597,284.8304,358.6547
-0.3262205,-0.8393998,0.3382707,352.049,284.8337,358.6527
-0.3262123,-0.8393843,0.3382739,352.0614,284.8281,358.6528
-0.3261586,-0.8393348,0.3382891,352.0624,284.8285,358.6458
-0.3262059,-0.8392544,0.338271,352.0681,284.836,358.6583
-0.3262296,-0.8392795,0.3382755,352.0595,284.83,358.6624
-0.3262007,-0.8393199,0.3383306,352.0555,284.8298,358.6513
-0.3261474,-0.8392901,0.33829,352.0612,284.8308,358.6487
-0.3260882,-0.8392618,0.3384079,352.0627,284.824,358.6527
-0.3261351,-0.8392754,0.3384095,352.0654,284.8275,358.6548
-0.3261763,-0.839201,0.3383508,352.0696,284.8297,358.6632
-0.3262198,-0.8392226,0.338387,352.0639,284.8271,358.6542
-0.3262363,-0.8392471,0.3383946,352.0654,284.83,358.6507
-0.3262346,-0.8392169,0.3383903,352.0635,284.8311,358.6519
-0.3261826,-0.8391824,0.3383625,352.0624,284.8265,358.6488
-0.3261634,-0.839177,0.3384121,352.0728,284.826,358.6557
-0.3261119,-0.8392496,0.3384116,352.0648,284.8259,358.6509
-0.3261805,-0.8392739,0.3384588,352.066,284.8407,358.6469
-0.3261879,-0.8392727,0.338421,352.0692,284.828,358.6497
-0.326209,-0.8392231,0.3383999,352.072,284.838,358.649
-0.326303,-0.8393172,0.3384379,352.0654,284.8218,358.6479
-0.3263072,-0.8393183,0.3384326,352.069,284.8286,358.6519
-0.3263128,-0.8393116,0.3384341,352.0681,284.8269,358.6542
-0.3262834,-0.8392607,0.3384036,352.0654,284.8163,358.6599
-0.3263,-0.8392398,0.338385,352.0726,284.8257,358.6519
-0.3262827,-0.8392383,0.3383819,352.0669,284.8182,358.6511
-0.3263496,-0.8392992,0.3383308,352.0659,284.8236,358.6521
-0.3263416,-0.8393351,0.3383105,352.0613,284.8261,358.6637
-0.326274,-0.839304,0.3382203,352.0565,284.8423,358.6593
-0.3262054,-0.8393019,0.3383461,352.0576,284.8335,358.6539
-0.3262168,-0.8392703,0.3383418,352.0637,284.8363,358.6429
-0.3262908,-0.8393037,0.3383966,352.0598,284.8328,358.6539
-0.3262784,-0.8392482,0.3383391,352.0599,284.8368,358.65
-0.3262305,-0.8393153,0.3383334,352.0616,284.8335,358.6565
-0.3262732,-0.8393356,0.3383546,352.0572,284.8349,358.65
-0.3262948,-0.8393397,0.33832,352.0637,284.8269,358.6622
-0.326305,-0.8393337,0.3383059,352.0663,284.8311,358.6606
-0.3262686,-0.8393288,0.3382642,352.0563,284.8361,358.6544
-0.3261928,-0.8392828,0.3383404,352.0576,284.8338,358.6476
-0.3262079,-0.8392663,0.33835,352.0549,284.8337,358.6469
-0.3262501,-0.8393447,0.3383963,352.0627,284.8308,358.6437
-0.3262659,-0.8393369,0.338394,352.0582,284.8294,358.6541
-0.3262083,-0.8393128,0.3383457,352.0598,284.825,358.652
-0.3262093,-0.8393439,0.3383791,352.0554,284.8345,358.6516
-0.3262213,-0.8393189,0.3383814,352.0665,284.8304,358.6519
-0.3262691,-0.8393376,0.3383974,352.0695,284.8403,358.6485
-0.3263304,-0.8393919,0.3383375,352.0606,284.8399,358.651
-0.3263353,-0.8394119,0.3383234,352.0574,284.8466,358.656
-0.3263423,-0.8394095,0.338331,352.0616,284.8369,358.6563
-0.3262806,-0.839335,0.3382981,352.0541,284.8374,358.6483
-0.3262597,-0.8393679,0.3383002,352.0561,284.832,358.6514
-0.326312,-0.8393943,0.3383325,352.0561,284.8301,358.6524
-0.3262655,-0.8393502,0.3383796,352.0586,284.8312,358.648
-0.3262661,-0.8393276,0.338378,352.0663,284.8296,358.648
-0.3263268,-0.8393592,0.3383213,352.061,284.8399,358.6437
-0.3263586,-0.8392993,0.3383184,352.0644,284.8282,358.6574
-0.3263004,-0.8392633,0.3382415,352.0664,284.8434,358.6508
-0.3263129,-0.8393127,0.3383293,352.0464,284.8314,358.6515
-0.3263855,-0.8392892,0.3383623,352.0649,284.8353,358.6532
-0.3262841,-0.8392417,0.3383764,352.0619,284.8395,358.6519
-0.3262485,-0.8392596,0.3384493,352.0581,284.8376,358.6466
-0.3261919,-0.8392939,0.338459,352.0538,284.8368,358.6499
-0.326181,-0.8392982,0.3384734,352.0517,284.8401,358.6503
-0.3261894,-0.8393158,0.3384759,352.0587,284.8269,358.6461
-0.3261431,-0.8393776,0.3384721,352.0546,284.8312,358.6425
-0.3261545,-0.8394216,0.3384228,352.0556,284.824,358.6602
-0.326154,-0.8394248,0.3383569,352.0505,284.8312,358.6555
-0.3261859,-0.8393558,0.3383489,352.0512,284.8341,358.6555
-0.3263116,-0.8394215,0.3383985,352.0658,284.8256,358.6558
-0.3263537,-0.839391,0.3383121,352.0578,284.8296,358.6557
-0.3263265,-0.8393688,0.3382954,352.0496,284.8401,358.6605
-0.3262736,-0.8394021,0.3382838,352.0528,284.8427,358.6561
-0.3262672,-0.8394016,0.3383114,352.0554,284.8446,358.6463
-0.3262388,-0.8393984,0.3383264,352.0518,284.8273,358.6574
-0.3262562,-0.8393766,0.3383874,352.0584,284.8281,358.6566
-0.3262532,-0.8393955,0.3384006,352.0504,284.8288,358.6512
-0.3262788,-0.8393233,0.3383965,352.0632,284.8364,358.6486
-0.3262863,-0.8392841,0.3384563,352.0621,284.8303,358.6432
-0.326304,-0.8392612,0.3384207,352.056,284.8278,358.6541
-0.3263561,-0.8393137,0.3383414,352.0615,284.8401,358.6528
-0.3263071,-0.8393679,0.3383872,352.0515,284.8425,358.6476
-0.3262315,-0.8393131,0.3384454,352.0555,284.8234,358.6405
-0.3262495,-0.839268,0.3384352,352.0637,284.8294,358.6525
-0.3262451,-0.8392485,0.3384306,352.0646,284.836,358.6581
-0.3262393,-0.8392137,0.3384084,352.0652,284.8343,358.6584
-0.3262306,-0.8392075,0.3384117,352.0596,284.8344,358.6646
-0.3262994,-0.839259,0.3383614,352.0563,284.8409,358.6682
-0.3263149,-0.8392375,0.3383431,352.0607,284.837,358.6625
-0.3263079,-0.8392552,0.3383375,352.0549,284.8392,358.6641
-0.3263021,-0.8392208,0.3383733,352.0592,284.8402,358.6589
-0.3262684,-0.8392259,0.3384647,352.0614,284.8326,358.6595
-0.3262681,-0.8392674,0.3384757,352.0632,284.8261,358.6672
-0.3262587,-0.8392699,0.3385128,352.0666,284.8374,358.6551
-0.3262536,-0.8392711,0.3385244,352.058,284.8348,358.6566
-0.3262441,-0.8392738,0.3384671,352.0646,284.8389,358.6549
-0.326245,-0.8392585,0.3384361,352.0653,284.8387,358.6634
-0.3262253,-0.8392633,0.3384604,352.058,284.8205,358.663
-0.3262669,-0.8392892,0.3384345,352.0572,284.8401,358.6673
-0.3262696,-0.8392631,0.3383983,352.0668,284.8327,358.6602
-0.3262331,-0.8392483,0.3383849,352.0624,284.8293,358.6649
-0.3262432,-0.8392597,0.3383577,352.0624,284.8376,358.6647
-0.326239,-0.839265,0.3383968,352.0605,284.8421,358.6597
-0.3262263,-0.8392839,0.3384002,352.0638,284.8394,358.6638
-0.3263628,-0.8393593,0.3384557,352.062,284.8401,358.6623
-0.3263638,-0.8393489,0.3384608,352.0676,284.8297,358.6661
-0.3262537,-0.8393831,0.3384033,352.0639,284.8323,358.669
-0.3262034,-0.839342,0.3384321,352.0627,284.8313,358.6606
-0.32619,-0.8393338,0.3384185,352.0695,284.8272,358.6624
-0.3262406,-0.8392892,0.3384234,352.0646,284.8325,358.6632
-0.3261991,-0.8392563,0.3384395,352.0639,284.8352,358.665
-0.3262032,-0.8392433,0.3383769,352.0613,284.8351,358.6704
-0.3262528,-0.8392987,0.33843,352.0574,284.8392,358.6642
-0.326254,-0.8393043,0.3384483,352.061,284.8271,358.6652
-0.3262829,-0.8392685,0.3384093,352.0722,284.8279,358.6596
-0.3263006,-0.8392565,0.3384066,352.0763,284.8303,358.6673
-0.3263874,-0.8393395,0.338345,352.0688,284.8488,358.6649
-0.3263252,-0.8392934,0.3383126,352.0742,284.8333,358.6565
-0.326299,-0.8392676,0.3382885,352.0738,284.8306,358.6693
-0.3263382,-0.839393,0.3382798,352.0714,284.8378,358.6607
-0.3264012,-0.8393147,0.3382673,352.071,284.8456,358.6609
-0.3263128,-0.839216,0.3383219,352.069,284.8301,358.6532
-0.3263029,-0.8392043,0.3383029,352.0594,284.8345,358.6682
-0.3263134,-0.8391815,0.3383034,352.0746,284.8287,358.6584
-0.3263274,-0.839172,0.3382809,352.0718,284.8302,358.666
-0.3262543,-0.8391699,0.3382483,352.0625,284.826,358.6615
-0.3262901,-0.8392004,0.3382737,352.0743,284.8475,358.651
-0.3262054,-0.8392743,0.3383134,352.0767,284.833,358.658
-0.326271,-0.8393279,0.3383465,352.0715,284.8342,358.6542
-0.3263272,-0.8392971,0.3384665,352.0746,284.8491,358.6594
-0.326426,-0.8393785,0.3384422,352.0757,284.8439,358.6546
-0.3264625,-0.8393586,0.3384397,352.0699,284.838,358.6606
-0.3263771,-0.8393199,0.338361,352.0659,284.8453,358.663
-0.3263482,-0.8392668,0.3384028,352.067,284.8379,358.6493
-0.3263096,-0.8393168,0.3383792,352.0663,284.8387,358.6494
-0.3263088,-0.839314,0.3383934,352.0606,284.8351,358.6709
-0.3263063,-0.8393065,0.3383862,352.0624,284.845,358.6559
-0.3262756,-0.8393157,0.3384208,352.0727,284.8332,358.6526
-0.3262383,-0.8393016,0.3384089,352.0707,284.8366,358.6591
-0.326252,-0.8393302,0.3384084,352.0646,284.8392,358.6631
-0.326268,-0.8393135,0.338456,352.0585,284.8333,358.6666
-0.3262978,-0.8393011,0.3384965,352.0733,284.8337,358.6643
-0.3263343,-0.8393344,0.3385078,352.0634,284.8318,358.6644
-0.32635,-0.8393497,0.338491,352.0632,284.8345,358.6686
-0.3262826,-0.8393019,0.3384477,352.069,284.8355,358.6599
-0.3263037,-0.8393172,0.3384453,352.0743,284.8291,358.6609
-0.3262859,-0.8393776,0.3384676,352.0653,284.8442,358.6623
-0.3263174,-0.8393886,0.3384978,352.0592,284.8416,358.6577
-0.3263226,-0.8393795,0.3384932,352.0573,284.8472,358.6595
-0.3263342,-0.8393451,0.3384302,352.063,284.8334,358.6709
-0.3263402,-0.8393378,0.3384243,352.0611,284.8365,358.6695
-0.3263638,-0.8393259,0.3384185,352.0793,284.8354,358.6662
-0.3263688,-0.8393341,0.3384216,352.0692,284.845,358.6647
-0.3263266,-0.8393114,0.3383934,352.0658,284.8436,358.6584
-0.3263613,-0.8393462,0.3383586,352.0621,284.843,358.6671
-0.3263027,-0.8394038,0.3383865,352.0684,284.836,358.6659
-0.3262247,-0.8393723,0.3383359,352.0703,284.8339,358.6685
-0.3261817,-0.8393464,0.3383295,352.0631,284.8416,358.6625
-0.3261366,-0.8394013,0.3383379,352.0569,284.832,358.6538
-0.3261988,-0.8394206,0.3383796,352.0731,284.8398,358.661
-0.3261819,-0.8394396,0.3383679,352.0692,284.8387,358.6694
-0.3262312,-0.8393524,0.3383078,352.0753,284.8513,358.6619
-0.3262443,-0.8393416,0.3383121,352.0831,284.8512,358.6665
-0.326215,-0.839359,0.3383333,352.0688,284.8374,358.6619
-0.3261565,-0.8392456,0.3382886,352.0953,284.8278,358.6556
-0.3261791,-0.8392621,0.3382899,352.1089,284.8271,358.6595
-0.3261833,-0.8392445,0.3383176,352.1054,284.8283,358.6614
-0.3263201,-0.8393015,0.33837,352.1078,284.8391,358.6622
-0.3262193,-0.8392779,0.3383363,352.1134,284.8354,358.6591
-0.32627,-0.8392827,0.3383758,352.1157,284.818,358.6714
-0.3262968,-0.8392752,0.3383718,352.1151,284.8367,358.6665
-0.3263208,-0.839337,0.3383819,352.1071,284.8268,358.6656
-0.3263357,-0.8393207,0.3383642,352.1143,284.826,358.6687
