time,X,Y,Z,X,Y,Z
0.4788063,0.5356215,0.812669,345.8159,317.2743,358.5197
0.478822,0.5356293,0.812656,345.8038,317.2738,358.5314
0.4788301,0.5356143,0.8126475,345.8055,317.2741,358.5251
0.4787943,0.5356424,0.8125792,345.804,317.2681,358.5288
0.4788127,0.5356334,0.812561,345.8016,317.275,358.5335
0.4787822,0.5355686,0.8125436,345.7982,317.2658,358.529
0.4787881,0.5355772,0.8125272,345.7931,317.2711,358.5339
0.4788334,0.5355889,0.8124028,345.7995,317.2655,358.5336
0.4788463,0.5354638,0.8124239,345.7908,317.2669,358.5291
0.4788134,0.535501,0.8124051,345.7975,317.2633,358.529
0.4787946,0.5354866,0.8124955,345.8002,317.2615,358.525
0.4788325,0.5354543,0.812502,345.7904,317.2642,358.522
0.4788353,0.5355089,0.8125062,345.7899,317.2754,358.5187
0.4787822,0.5354799,0.8125949,345.799,317.2655,358.5233
0.4788277,0.5355339,0.812577,345.7879,317.2686,358.5162
0.4788287,0.5355347,0.8125744,345.7885,317.2714,358.5148
0.4788065,0.5355281,0.8126478,345.7923,317.2712,358.5135
0.4787996,0.5354995,0.8126475,345.7882,317.2719,358.5112
0.4788005,0.5355224,0.8126533,345.7886,317.2727,358.505
0.4788539,0.5355303,0.8125986,345.7909,317.2689,358.4989
0.4788756,0.5355941,0.8125665,345.7879,317.2701,358.5029
0.4789143,0.5356155,0.812553,345.7862,317.2769,358.5017
0.4788799,0.5356017,0.8126678,345.7934,317.2723,358.4933
0.4788673,0.5355679,0.8126525,345.7937,317.2734,358.4981
0.4788711,0.5355897,0.812632,345.7838,317.2773,358.4877
0.4788945,0.5356106,0.8125939,345.7896,317.2709,358.4802
0.4788954,0.5356123,0.8125679,345.7797,317.2768,358.4782
0.4789343,0.5356637,0.8125933,345.784,317.2767,358.4761
0.4789703,0.5356998,0.8125473,345.7809,317.2767,358.4732
0.4788959,0.5355857,0.812512,345.7842,317.2766,358.4711
0.4789114,0.5355964,0.8124931,345.7792,317.2801,358.4652
0.4789059,0.5356767,0.8124256,345.7825,317.2743,358.4633
0.4788861,0.5354802,0.8124856,345.7792,317.2814,358.4732
0.4788291,0.5355883,0.8124694,345.7787,317.2719,358.4731
0.4788103,0.5355817,0.812515,345.778,317.274,358.4688
0.478822,0.5354167,0.8125839,345.7858,317.2735,358.4721
0.478811,0.5354704,0.8125894,345.7848,317.2758,358.4704
0.4788289,0.5354581,0.8125564,345.7876,317.2769,358.4723
0.4788907,0.535523,0.8125575,345.7773,317.2806,358.4777
0.478888,0.5356127,0.8126446,345.7853,317.2813,358.4802
0.4788525,0.5355839,0.812759,345.7903,317.278,358.4797
0.4788043,0.5355713,0.8127255,345.7848,317.2751,358.4868
0.4787958,0.5355743,0.8127203,345.7871,317.2706,358.4904
0.4788043,0.535583,0.8127565,345.7828,317.2746,358.4902
0.4787738,0.5356034,0.8126967,345.7763,317.2759,358.4959
0.4788425,0.5354996,0.8126618,345.7747,317.2752,358.4987
0.478837,0.5354884,0.8126789,345.7746,317.2709,358.503
0.4787941,0.5354723,0.8126147,345.7722,317.272,358.4979
0.4788017,0.5354657,0.8125985,345.7755,317.2715,358.502
0.4788215,0.5355083,0.8126552,345.7732,317.274,358.4996
0.4787867,0.5355185,0.8126117,345.7758,317.2689,358.5021
0.4788117,0.5355053,0.8126118,345.7765,317.2739,358.497
0.4788198,0.5355263,0.8126594,345.7724,317.2764,358.4974
0.4788172,0.5355319,0.8126544,345.7671,317.2787,358.4892
0.4788387,0.5355328,0.8126528,345.7697,317.2803,358.4879
0.4788594,0.5355222,0.8126676,345.7778,317.2766,358.4938
0.4789088,0.5355139,0.8126795,345.7751,317.2758,358.4853
0.4789383,0.5355486,0.8126601,345.7679,317.2729,358.4796
0.4789536,0.5355486,0.8126789,345.7722,317.2712,358.4724
0.4788766,0.535403,0.8126589,345.768,317.274,358.4669
0.4788659,0.5354552,0.8126765,345.7709,317.2836,358.474
0.4788346,0.5353961,0.8127072,345.767,317.2831,358.4721
0.4787998,0.535365,0.812669,345.7711,317.2808,358.4686
0.4787796,0.5353838,0.8126683,345.7719,317.2823,358.4658
0.478863,0.5354635,0.8126521,345.7691,317.2867,358.4684
0.4788568,0.535472,0.8126339,345.7625,317.2801,358.4673
0.478826,0.5355453,0.8126538,345.7717,317.2816,358.4609
0.4788337,0.5355642,0.8126831,345.7693,317.2809,358.4669
0.4788742,0.5355453,0.8127047,345.7661,317.2764,358.4637
0.4788761,0.5355688,0.8127179,345.7677,317.2819,358.4637
0.4788451,0.5355633,0.812783,345.768,317.2806,358.4709
0.4788654,0.5355563,0.8128128,345.7671,317.2807,358.4612
0.4788866,0.5355536,0.8128096,345.7651,317.2839,358.4675
0.4787858,0.5353845,0.8127829,345.7706,317.2844,358.4733
0.4786642,0.535395,0.8126925,345.7646,317.2793,358.4709
0.4786489,0.5353723,0.8126808,345.7681,317.2821,358.4699
0.478658,0.5353938,0.8126447,345.7607,317.2797,358.4802
0.4787073,0.5353367,0.8126928,345.7652,317.2779,358.4781
0.4786847,0.5353799,0.812693,345.7591,317.2769,358.475
0.4787931,0.535515,0.8125973,345.751,317.2774,358.4747
0.4788291,0.5355187,0.8125972,345.7577,317.2747,358.4736
0.4787705,0.5355064,0.8127115,345.7658,317.2776,358.478
0.4788043,0.5355839,0.8127133,345.7551,317.2809,358.4837
0.478781,0.5355856,0.8126985,345.76,317.281,358.4867
0.4788127,0.5355753,0.8126746,345.7548,317.2791,358.4843
0.4787769,0.535478,0.8125732,345.7542,317.2744,358.4848
0.4788618,0.5354612,0.8126273,345.7551,317.2779,358.4827
0.4788487,0.5355321,0.8126349,345.7567,317.2751,358.485
0.4788644,0.5355376,0.8126535,345.7358,317.2824,358.4785
0.4788435,0.535542,0.8125856,345.7348,317.2798,358.4844
0.478924,0.5355018,0.8125422,345.7337,317.2841,358.4672
0.4787848,0.5354698,0.8126488,345.7389,317.2887,358.4752
0.4788475,0.5355251,0.8126264,345.7267,317.2916,358.4723
0.4788172,0.5354491,0.8125374,345.7338,317.2915,358.472
0.478853,0.5354534,0.8125472,345.7361,317.2887,358.4754
0.478826,0.5354472,0.8125834,345.7254,317.2889,358.4649
0.4788487,0.5354945,0.8126223,345.7296,317.2972,358.4555
0.4789884,0.5353503,0.8125777,345.7247,317.2943,358.4598
0.4791756,0.5355214,0.8123565,345.7082,317.2975,358.4535
0.4791155,0.5356957,0.8124202,345.7249,317.2927,358.4488
0.4790747,0.5358047,0.8123909,345.736,317.2919,358.4541
0.4791322,0.5358644,0.8122973,345.7267,317.2931,358.4544
0.4791794,0.5359311,0.8123282,345.7321,317.2856,358.4547
0.4792781,0.5359805,0.8122504,345.7268,317.2802,358.4672
0.4792023,0.5359868,0.8122314,345.7343,317.2802,358.4716
0.479198,0.5359776,0.8121909,345.7312,317.2802,358.4869
0.4792104,0.5360788,0.8122046,345.7412,317.2813,358.4902
0.4791298,0.5360267,0.8122503,345.7542,317.2663,358.4842
0.4790244,0.5359252,0.8122196,345.7466,317.2738,358.4875
0.479089,0.5359962,0.8121212,345.7417,317.2712,358.4848
0.4791243,0.5359329,0.8122509,345.7449,317.2687,358.4776
0.4790404,0.5357711,0.8122761,345.7573,317.276,358.4754
0.4790628,0.5357907,0.8122211,345.7477,317.2676,358.4697
0.4789534,0.5356839,0.8124353,345.7584,317.2656,358.4486
0.4788606,0.5354947,0.8125448,345.7678,317.2714,358.4494
0.4788337,0.5355644,0.8125165,345.7759,317.2672,358.4428
0.4786451,0.5353894,0.8130267,345.7777,317.2708,358.4426
0.4786043,0.5355062,0.8129835,345.7665,317.273,358.4474
0.4788706,0.5355855,0.8126915,345.7419,317.2796,358.4538
0.4788978,0.5355732,0.812565,345.742,317.2775,358.4673
0.478842,0.5354673,0.8125976,345.7445,317.2878,358.4676
0.4787664,0.5353768,0.8126394,345.7322,317.2906,358.4829
0.4787908,0.5353851,0.8128059,345.7234,317.2981,358.4829
0.4787169,0.5354119,0.812799,345.7189,317.3121,358.4854
0.4786236,0.5353783,0.8127844,345.6969,317.3215,358.4957
0.4787943,0.5354188,0.8124058,345.724,317.327,358.4999
0.4788778,0.5353987,0.8124468,345.7061,317.3233,358.4967
0.4788041,0.5354114,0.8125615,345.7113,317.3251,358.4966
0.4787674,0.5353271,0.8125488,345.7097,317.3364,358.498
0.4787145,0.5354513,0.8127739,345.7129,317.3331,358.4991
0.4787025,0.5354255,0.8127687,345.7053,317.3452,358.4834
0.4787865,0.5353608,0.812546,345.6952,317.3548,358.4987
0.4788206,0.5353767,0.812649,345.6937,317.3532,358.4928
0.4788344,0.5353076,0.8126047,345.6809,317.3627,358.479
0.4788218,0.5353284,0.8125937,345.6696,317.3471,358.4772
0.4789114,0.5353479,0.8126421,345.66,317.3521,358.4697
0.4787855,0.5354761,0.8127427,345.6746,317.3381,358.4709
0.4787052,0.5353621,0.8127245,345.664,317.3372,358.4715
0.478713,0.5353653,0.8126982,345.6611,317.3388,358.4664
0.4786997,0.5353745,0.812716,345.6529,317.3369,358.4695
0.4787395,0.5354289,0.8127102,345.6535,317.3329,358.4604
0.4787784,0.5354044,0.8127146,345.6511,317.3327,358.4589
0.4788113,0.5354298,0.8126477,345.6585,317.3217,358.4602
0.4787643,0.5352948,0.8126017,345.6591,317.3164,358.4685
0.4788382,0.5352802,0.8126633,345.658,317.3262,358.4627
0.4787955,0.5352894,0.8127388,345.6818,317.3147,358.4667
0.4788563,0.5353654,0.8127214,345.6711,317.3163,358.4652
0.4788487,0.535351,0.8126831,345.6757,317.3164,358.4621
0.4787912,0.5353984,0.8127797,345.6926,317.3025,358.4626
0.4787619,0.5353574,0.8127778,345.6785,317.3094,358.4668
0.4787898,0.5353435,0.8127815,345.6811,317.3024,358.4702
0.4787393,0.5352541,0.8127086,345.6922,317.2964,358.4749
0.4786441,0.5353293,0.8127553,345.7001,317.2878,358.4841
0.478848,0.5354201,0.8128161,345.6902,317.2996,358.4729
0.4788361,0.5352411,0.8128157,345.704,317.2933,358.4744
0.4787838,0.5352514,0.8127613,345.6984,317.2927,358.4818
0.4787345,0.5353273,0.8128057,345.7081,317.2829,358.4854
0.4788265,0.5354878,0.8127756,345.6997,317.2925,358.4778
0.4787316,0.5354358,0.812705,345.7051,317.2889,358.4812
0.4787526,0.5354758,0.8126479,345.7104,317.2823,358.4725
0.4786749,0.5353899,0.8126233,345.7015,317.2842,358.4714
0.4787271,0.5353944,0.8126574,345.7038,317.2877,358.4767
0.4787209,0.5354033,0.8126551,345.7044,317.2908,358.4724
0.4787073,0.5354129,0.8127179,345.7115,317.2874,358.4736
0.4787803,0.5353523,0.81271,345.7048,317.2885,358.4619
0.47874,0.5353324,0.8128138,345.7144,317.2851,358.4537
0.4787772,0.5353841,0.8128209,345.713,317.2863,358.4606
0.4788747,0.5353826,0.8129312,345.7108,317.2958,358.4518
0.4789138,0.535349,0.812933,345.7113,317.2935,358.452
0.4788547,0.5352337,0.8129048,345.7178,317.2862,358.4501
0.4788907,0.5352037,0.8129637,345.7181,317.2911,358.4469
0.478847,0.5353092,0.8129351,345.718,317.2787,358.4497
0.478874,0.5353174,0.8129342,345.7174,317.2859,358.4613
0.4788311,0.535307,0.8129148,345.7202,317.2902,358.4641
0.4788744,0.5352214,0.812937,345.7205,317.2867,358.4539
0.4788749,0.535236,0.8129277,345.7191,317.2892,358.471
0.4787567,0.535272,0.8127735,345.7207,317.2932,358.4623
0.4787002,0.5353534,0.8128054,345.7257,317.2877,358.4704
0.4787045,0.5353731,0.8127751,345.7274,317.2902,358.4854
0.478698,0.5353566,0.8127904,345.7284,317.2855,358.4829
0.4787135,0.5353673,0.8127594,345.7357,317.2887,358.482
0.478739,0.5353788,0.8127708,345.7333,317.2844,358.4857
0.4787495,0.5353841,0.8127695,345.7365,317.2919,358.4945
0.4787245,0.535387,0.8128145,345.7357,317.2795,358.4922
0.4786696,0.5353333,0.812812,345.7452,317.2822,358.5077
0.4786925,0.535313,0.8127853,345.7373,317.2849,358.5039
0.4786568,0.5352972,0.8128172,345.7464,317.2768,358.5117
0.4786487,0.5352857,0.8128114,345.7497,317.2863,358.5129
0.4786403,0.5352817,0.8127847,345.7491,317.2769,358.5217
0.4786239,0.5353091,0.8128104,345.756,317.2791,358.5218
0.478667,0.5354024,0.8127501,345.748,317.28,358.5233
0.4786477,0.535406,0.8127315,345.7515,317.2797,358.5244
0.4786618,0.5353606,0.8127478,345.752,317.2781,358.5204
0.4786754,0.5354021,0.8127196,345.7537,317.2808,358.5251
0.4787264,0.535309,0.8126726,345.7494,317.2891,358.5135
0.4787004,0.535297,0.8126822,345.7539,317.2794,358.516
0.4787133,0.5353045,0.8126675,345.7619,317.2887,358.5213
0.4787426,0.5352838,0.8126632,345.7539,317.291,358.5181
0.4786284,0.5352935,0.8128449,345.7735,317.2858,358.516
0.4786317,0.5353568,0.8128117,345.7616,317.2958,358.5107
0.4786274,0.5353122,0.8127949,345.7671,317.291,358.5008
0.4785883,0.5353075,0.8128279,345.7678,317.2798,358.5041
0.4786282,0.5353433,0.8128399,345.7719,317.2929,358.4981
0.4786713,0.5352881,0.8128731,345.7736,317.298,358.4846
0.478689,0.5352321,0.8129575,345.7761,317.3095,358.4904
0.4787228,0.5353135,0.8128591,345.7831,317.293,358.4954
0.478658,0.5353659,0.8127404,345.7827,317.2956,358.5006
0.4787021,0.5353286,0.8128054,345.787,317.2971,358.5045
0.4786551,0.5352888,0.8127126,345.7909,317.2883,358.5229
0.4786239,0.5353545,0.8126712,345.7941,317.2847,358.5295
0.478652,0.5353697,0.8127176,345.7877,317.2977,358.5289
0.4786024,0.5353306,0.812783,345.8061,317.2841,358.5341
0.4785719,0.5353216,0.8128089,345.8054,317.2846,358.5334
0.4786189,0.5352389,0.8128225,345.8026,317.2919,358.5312
0.4787326,0.5352314,0.8130021,345.8101,317.2941,358.5321
0.4788013,0.5353289,0.8128779,345.7963,317.2829,358.5342
0.4786637,0.5353407,0.8127842,345.8103,317.2961,358.5433
0.4785848,0.5352922,0.8128448,345.8122,317.2886,358.5504
0.478539,0.5351989,0.8127785,345.8204,317.2821,358.5439
0.4786339,0.5351765,0.8129058,345.8229,317.2852,358.5376
0.4785984,0.5353199,0.8128932,345.8243,317.2841,358.5345
0.4785929,0.5353093,0.8129084,345.8318,317.2815,358.5464
0.4786286,0.5352678,0.8129272,345.8278,317.3017,358.5271
0.4785864,0.5351779,0.8129163,345.8228,317.2968,358.5316
0.4785888,0.5352609,0.8128389,345.826,317.283,358.5388
0.4786208,0.535188,0.8128366,345.8208,317.2929,358.5287
0.4786303,0.5352671,0.8128767,345.8238,317.2992,358.5322
0.4786093,0.5352907,0.8129206,345.8256,317.3003,358.5325
0.4785922,0.5352037,0.812902,345.8242,317.3055,358.5251
0.4785347,0.5352149,0.8129169,345.8353,317.2977,358.5318
0.4785535,0.5351911,0.8127851,345.8257,317.2921,358.5334
0.4785733,0.5352919,0.8127739,345.8249,317.2999,358.5349
0.4786115,0.5353017,0.8127794,345.8228,317.2912,358.551
0.4786122,0.5352738,0.8127757,345.829,317.2896,358.5456
0.4786265,0.5352775,0.8128455,345.832,317.2913,358.5502
0.4785106,0.5351896,0.8129674,345.8241,317.2882,358.5312
0.478581,0.5352948,0.8128091,345.8167,317.2904,358.5401
0.4786448,0.5353004,0.8127332,345.8094,317.2808,358.5338
0.4785903,0.5352339,0.8127167,345.8192,317.2868,358.5373
0.4787107,0.5352023,0.812835,345.8135,317.2919,358.5355
0.478641,0.5352356,0.8128772,345.8314,317.2834,358.5311
0.4786129,0.5352492,0.8128638,345.8209,317.2869,358.5396
0.4786382,0.5352244,0.8129032,345.8229,317.2942,358.53
0.4786417,0.5353481,0.8127722,345.8234,317.2876,358.5348
0.4785836,0.5353189,0.8127273,345.8207,317.2839,358.5407
0.4786563,0.5352942,0.8128207,345.8285,317.2913,358.53
0.4786129,0.5353527,0.8128606,345.8266,317.2834,358.5246
0.4785545,0.5353061,0.8128566,345.8311,317.2922,358.531
0.4785542,0.5352938,0.8128579,345.8309,317.2916,358.5295
0.4784765,0.5352863,0.8129708,345.8393,317.2869,358.5246
0.4784942,0.535351,0.8129691,345.842,317.2913,358.5347
0.4784811,0.5353688,0.8129972,345.8365,317.2903,358.5314
0.478524,0.5352482,0.8129717,345.8434,317.292,358.5246
0.4785385,0.5353045,0.8129702,345.8374,317.2956,358.5318
0.4785197,0.5352874,0.8129804,345.8371,317.2941,358.5358
0.4785383,0.5352471,0.8129723,345.8367,317.2962,358.5309
0.478519,0.5352825,0.8129624,345.8368,317.2891,358.5426
0.4785545,0.5352343,0.8130432,345.8399,317.2945,358.5397
0.4785759,0.5351896,0.813,345.8331,317.2839,358.5341
0.4785945,0.5351946,0.8130132,345.8481,317.294,358.5406
0.4785104,0.5352204,0.8129208,345.8335,317.2865,358.5449
0.4785604,0.5351538,0.8128791,345.8368,317.2913,358.5424
0.4785271,0.535126,0.8128603,345.8355,317.2941,358.5498
0.4786232,0.5350589,0.8129479,345.8315,317.2875,358.5415
0.4786344,0.5350129,0.8129295,345.8414,317.2882,358.5356
0.4786632,0.5350613,0.8129225,345.8318,317.2878,358.5485
0.4786279,0.5350412,0.8128564,345.833,317.2843,358.5466
0.4785535,0.5351814,0.8128805,345.8374,317.2799,358.5471
0.4785233,0.5351442,0.8128552,345.8434,317.2837,358.5543
0.4785459,0.5351426,0.8128846,345.8386,317.2888,358.5486
0.4784863,0.5351697,0.8129119,345.8376,317.2806,358.5446
0.4784834,0.5352188,0.8129181,345.8482,317.2832,358.5509
0.4785151,0.5351872,0.8129301,345.8431,317.2915,358.5501
0.4784894,0.5351962,0.8129135,345.8469,317.2782,358.5482
0.4785304,0.5353041,0.8129152,345.8434,317.2888,358.5482
0.4785161,0.5352998,0.8129115,345.847,317.285,358.5511
0.4785013,0.5352538,0.8129783,345.8535,317.2887,358.5412
0.4785476,0.5353792,0.8129814,345.8439,317.2911,358.5535
0.4785292,0.5354241,0.812968,345.8415,317.2979,358.5401
0.4786012,0.5352448,0.8129194,345.8412,317.2864,358.5416
0.4785767,0.53519,0.8129319,345.842,317.2901,358.5434
0.4785664,0.5351837,0.8129206,345.8442,317.2873,358.5508
0.4785905,0.535184,0.8129014,345.8484,317.2923,358.5396
0.4785621,0.5351616,0.8129052,345.843,317.3004,358.5427
0.4785984,0.5350291,0.8128703,345.8447,317.2967,358.536
0.4785519,0.5350127,0.8129275,345.8409,317.2906,358.5378
0.4786024,0.5350804,0.8129284,345.8447,317.2993,358.5367
0.4785798,0.5351051,0.8129182,345.841,317.2967,358.5376
0.4785571,0.5350852,0.8129611,345.8553,317.3021,358.5371
0.4785004,0.5351425,0.8129666,345.8524,317.2956,358.5337
0.4784949,0.5351949,0.8129578,345.8526,317.3018,358.5341
0.4784861,0.5352161,0.8129456,345.845,317.2967,358.5429
0.478507,0.5352463,0.8129778,345.8488,317.3032,358.5383
0.4785314,0.5352468,0.8129373,345.8388,317.2983,358.5457
0.478492,0.5350386,0.8129693,345.8468,317.3055,358.5385
0.4785817,0.535172,0.8129256,345.843,317.2962,358.5454
0.4786358,0.5352201,0.8127649,345.8422,317.2968,358.5448
0.4786,0.5352314,0.8127848,345.8448,317.3011,358.5566
0.4785333,0.5351829,0.8129587,345.8527,317.2989,358.547
0.4785345,0.5352004,0.8128805,345.8518,317.2891,358.5545
0.4785268,0.5351952,0.8129388,345.8549,317.2925,358.5464
0.4785373,0.5352454,0.8130265,345.8549,317.2932,358.5414
0.4785683,0.5352201,0.8130183,345.8556,317.2961,358.5368
0.4785771,0.5351019,0.8130134,345.8582,317.2926,358.5319
0.478548,0.535044,0.8129772,345.8529,317.2846,358.5267
0.4785032,0.5351386,0.8130243,345.863,317.28,358.5214
0.4784744,0.5351338,0.8130023,345.8629,317.2823,358.5107
0.4784887,0.5351613,0.8130111,345.8606,317.2849,358.493
0.4784734,0.5351343,0.8130444,345.8608,317.2807,358.5014
0.4785266,0.5349584,0.8130405,345.8593,317.2694,358.4785
0.4785938,0.5349838,0.8129728,345.8439,317.2499,358.4669
0.4785428,0.5350301,0.8130946,345.8473,317.2541,358.4491
0.4785607,0.5350459,0.8131233,345.8488,317.246,358.4576
0.4784546,0.535094,0.8131576,345.8572,317.2405,358.4368
0.4785287,0.5351912,0.8131267,345.8504,317.2395,358.4251
0.4786608,0.5350733,0.8132,345.8526,317.2455,358.4202
0.4785347,0.534893,0.813109,345.8648,317.228,358.4318
0.4785652,0.5350361,0.8131456,345.8588,317.2343,358.4182
0.4785519,0.5350462,0.8131908,345.8591,317.2308,358.4191
0.4785392,0.5351245,0.8130633,345.8601,317.2155,358.417
0.4785757,0.5351045,0.8131607,345.8649,317.2286,358.4088
0.4785945,0.5350659,0.8131607,345.8584,317.2238,358.4054
0.4786029,0.5350803,0.8132073,345.8579,317.2162,358.4024
0.4786961,0.534977,0.8129945,345.8611,317.2114,358.3986
0.4786947,0.5351005,0.8130718,345.8635,317.2069,358.4005
0.4785466,0.5350397,0.8131155,345.8626,317.2119,358.3936
0.4785159,0.5350804,0.8132387,345.8734,317.2159,358.3849
0.478528,0.5349802,0.8132823,345.8726,317.2154,358.3751
0.4784899,0.5349143,0.8131914,345.8756,317.2133,358.3713
0.4785891,0.5349505,0.8131766,345.8671,317.2175,358.3632
0.4785552,0.5349943,0.813192,345.873,317.2191,358.3622
0.4786627,0.535017,0.8132391,345.865,317.2162,358.352
0.47877,0.5350249,0.813117,345.8654,317.207,358.3611
0.478714,0.5351156,0.8130952,345.8666,317.2094,358.3677
0.4785342,0.5349129,0.8132632,345.8721,317.2044,358.3712
0.4787028,0.5348444,0.8132564,345.8689,317.2102,358.3645
0.4785225,0.5349802,0.8131903,345.868,317.2075,358.3756
0.4784727,0.5348557,0.8131394,345.8653,317.2085,358.3822
0.47858,0.5350605,0.8130341,345.8631,317.2024,358.3783
0.4785984,0.5351015,0.8130924,345.8666,317.2049,358.3723
0.4786053,0.5351645,0.8131152,345.8657,317.2067,358.378
0.4784288,0.5349354,0.8131639,345.8784,317.2033,358.3746
0.4785361,0.5348622,0.8131691,345.87,317.1984,358.3695
0.4786384,0.5350176,0.8132089,345.864,317.2089,358.3489
0.4786594,0.5351247,0.8132679,345.8708,317.2185,358.3475
0.4786365,0.5351084,0.8132911,345.8769,317.2067,358.344
0.4785893,0.5351042,0.8133353,345.873,317.2075,358.3433
0.478606,0.5349323,0.8132263,345.8769,317.2061,358.3454
0.4785714,0.5349411,0.813175,345.8629,317.2081,358.3464
0.4786663,0.5349972,0.8130553,345.8694,317.2048,358.3428
0.4786091,0.5350826,0.8131692,345.8767,317.2041,358.354
0.4786167,0.5351202,0.8131156,345.8743,317.2047,358.3498
0.4784873,0.5350788,0.813136,345.8787,317.1982,358.3432
0.4785156,0.5350783,0.8131812,345.8826,317.204,358.3477
0.4786398,0.5350271,0.8133314,345.8768,317.2086,358.3504
0.4785764,0.5349753,0.8132563,345.8727,317.21,358.344
0.4785092,0.5348736,0.8132175,345.8852,317.1995,358.3487
