time,X,Y,Z,X,Y,Z
0.4645739,0.5387076,0.8074811,345.5244,323.6963,5.212574
0.464484,0.5387198,0.8074182,345.5219,323.6924,5.219111
0.4645286,0.538808,0.8074051,345.5189,323.6956,5.218914
0.4645679,0.5386861,0.8073579,345.5191,323.6931,5.216747
0.4645915,0.5387104,0.8073509,345.5226,323.6951,5.220688
0.4645567,0.5387104,0.8073088,345.5162,323.6971,5.224244
0.4646058,0.5386034,0.8072613,345.5087,323.7048,5.211836
0.4645412,0.5385582,0.8073307,345.517,323.6954,5.216151
0.4645557,0.5385308,0.8073459,345.5204,323.7012,5.223242
0.4644592,0.5386807,0.8073856,345.52,323.7043,5.215603
0.4645152,0.5387679,0.8073326,345.5197,323.7038,5.213546
0.4645731,0.538763,0.8073907,345.5209,323.7013,5.222577
0.464503,0.5386319,0.8074199,345.5196,323.6865,5.193723
0.4645472,0.5386487,0.8072376,345.5033,323.679,5.192327
0.4646378,0.5386021,0.8072923,345.5188,323.6782,5.176534
0.4644749,0.5386461,0.8074365,345.5226,323.6746,5.164181
0.46453,0.5386018,0.8075343,345.5267,323.6797,5.167917
0.4645905,0.5386214,0.8074521,345.5291,323.6689,5.154581
0.4645782,0.5386378,0.8074243,345.5212,323.6642,5.175806
0.4646006,0.5385919,0.8074639,345.5235,323.6727,5.167474
0.4646547,0.5386428,0.8074795,345.5184,323.6661,5.156257
0.4646959,0.5386209,0.8075347,345.528,323.6723,5.163533
0.4646997,0.5386399,0.8074403,345.5276,323.6664,5.161404
0.4646859,0.5388054,0.8072512,345.5229,323.67,5.157914
0.4647009,0.5386863,0.8073249,345.529,323.6672,5.160545
0.4645989,0.5386637,0.8074936,345.5349,323.6609,5.142765
0.4645307,0.5386819,0.8075639,345.5331,323.6712,5.148305
0.4645383,0.5387175,0.8076042,345.5415,323.6643,5.146483
0.4645107,0.5387354,0.8075939,345.5344,323.6656,5.150407
0.4646294,0.5386715,0.8074477,345.5224,323.6698,5.148295
0.4645741,0.5385349,0.8074923,345.5316,323.6698,5.139947
0.4645903,0.5384815,0.8075436,345.5433,323.6621,5.137422
0.464596,0.5385142,0.8075324,345.5337,323.6674,5.144286
0.4645383,0.5384363,0.8075398,345.5398,323.6608,5.142591
0.464632,0.5387099,0.8075501,345.5335,323.6674,5.134545
0.4646327,0.538696,0.8074795,345.5175,323.6671,5.14351
0.4647133,0.5386873,0.8075508,345.5287,323.6687,5.138947
0.4647069,0.5387388,0.8074923,345.5318,323.6605,5.141183
0.4646227,0.5385754,0.807525,345.5322,323.6599,5.13633
0.4646153,0.5385745,0.8075093,345.5404,323.6608,5.139438
0.4645865,0.5386522,0.8075039,345.5331,323.6631,5.138594
0.4646308,0.5386992,0.8075182,345.5328,323.6507,5.141639
0.4646862,0.5384881,0.8074758,345.5376,323.6627,5.131735
0.4647658,0.5384633,0.8075618,345.5332,323.6671,5.132262
0.4646747,0.5385692,0.8076558,345.5465,323.6694,5.12658
0.4647183,0.5386108,0.8077049,345.5495,323.6733,5.117385
0.4645915,0.5386256,0.8075736,345.55,323.6659,5.130465
0.464606,0.5386168,0.8075789,345.5437,323.6744,5.131657
0.464627,0.5386736,0.8075927,345.5433,323.6659,5.124194
0.4646554,0.5386405,0.8075867,345.5468,323.6703,5.120542
0.4646997,0.5386385,0.8075168,345.541,323.6768,5.12279
0.4647267,0.5386349,0.8075237,345.5467,323.6743,5.120008
0.4646139,0.5386779,0.8074076,345.5401,323.6748,5.12399
0.464582,0.5386505,0.8074695,345.5454,323.6801,5.111812
0.4646473,0.5387451,0.8074731,345.5406,323.6749,5.11003
0.4646158,0.5387678,0.8074462,345.5389,323.6746,5.122883
0.4646566,0.5387239,0.8074098,345.5442,323.6762,5.12365
0.4646771,0.5387603,0.8074101,345.5462,323.6796,5.119767
0.4646735,0.5387725,0.807405,345.5463,323.6775,5.114108
0.4646282,0.538746,0.8075122,345.5401,323.6821,5.109171
0.4645913,0.538659,0.8075404,345.5486,323.6824,5.103411
0.4645665,0.5386696,0.8075061,345.5369,323.6806,5.104977
0.4646351,0.5386937,0.8073705,345.537,323.6852,5.09805
0.464633,0.5386575,0.8074045,345.5457,323.6919,5.099481
0.4646955,0.5385466,0.807412,345.5399,323.6833,5.106832
0.4646945,0.538525,0.8074352,345.5442,323.685,5.104203
0.4647532,0.5385138,0.8075014,345.5516,323.683,5.102324
0.4646511,0.5388849,0.8074905,345.5411,323.6881,5.101223
0.464623,0.5388493,0.8075558,345.5482,323.6826,5.107688
0.4646175,0.5387096,0.8075229,345.5516,323.6895,5.083541
0.4646177,0.538721,0.8075436,345.5563,323.6812,5.106776
0.4646261,0.5387402,0.8075628,345.5498,323.6831,5.11619
0.4646165,0.5387215,0.807613,345.5623,323.6862,5.096072
0.4644105,0.5385665,0.8075519,345.5475,323.683,5.103049
0.4646189,0.5387833,0.8074962,345.542,323.6826,5.114172
0.464699,0.5388136,0.8074437,345.5441,323.6898,5.101268
0.4646113,0.5387833,0.807425,345.5368,323.6901,5.111397
0.4645977,0.5387326,0.8074307,345.5534,323.6856,5.109967
0.4645379,0.5386937,0.8075842,345.519,323.7253,5.112953
0.4645958,0.5388144,0.8075764,345.5231,323.72,5.10917
0.4646251,0.5387512,0.8075756,345.5218,323.714,5.114289
0.4646723,0.5387436,0.8075762,345.5225,323.7228,5.108014
0.46454,0.538519,0.8075733,345.5303,323.7113,5.113698
0.4644556,0.5385245,0.8077317,345.5402,323.7117,5.146866
0.4644904,0.5385544,0.8076832,345.5368,323.7343,5.088219
0.4646435,0.5386639,0.8074254,345.5238,323.7157,5.10763
0.4646611,0.5386643,0.8074411,345.532,323.7217,5.110426
0.4646614,0.5387101,0.8073833,345.5282,323.7192,5.109801
0.4646807,0.5387173,0.8073766,345.5193,323.7229,5.107761
0.4646671,0.5386672,0.8074274,345.5203,323.7228,5.095323
0.4646473,0.5386958,0.8073602,345.5155,323.7234,5.10475
0.4646444,0.5386572,0.8074613,345.4943,323.7408,5.108039
0.4647174,0.5387356,0.8073841,345.4955,323.7291,5.103033
0.464704,0.5387516,0.8073213,345.4949,323.733,5.103319
0.4647725,0.5386882,0.8072925,345.49,323.7347,5.100368
0.4647927,0.5385132,0.807398,345.5037,323.727,5.093848
0.4647243,0.5386537,0.8074189,345.5041,323.7207,5.102689
0.4647579,0.5387001,0.807368,345.495,323.7228,5.09973
0.4648049,0.5386968,0.80739,345.5037,323.7234,5.097404
0.4647927,0.5387416,0.8074131,345.511,323.7234,5.082246
0.4647455,0.5387219,0.8075502,345.511,323.7236,5.085013
0.4647,0.5387524,0.8074839,345.5114,323.7172,5.085079
0.4647415,0.5387927,0.8073605,345.5209,323.7133,5.091757
0.4647703,0.5387484,0.8074021,345.5211,323.7039,5.094388
0.4647436,0.5388637,0.8074293,345.5146,323.7044,5.087236
0.4647434,0.5388729,0.807447,345.5185,323.7037,5.087433
0.4647632,0.538822,0.8075063,345.5169,323.6974,5.089519
0.4647675,0.5387962,0.8075323,345.5217,323.7031,5.08541
0.4646289,0.5384841,0.8075389,345.5299,323.6938,5.098226
0.4646645,0.5384626,0.8074183,345.5313,323.6872,5.095708
0.4647031,0.5386215,0.8074287,345.5195,323.7023,5.109004
0.4646866,0.5387033,0.8074918,345.5187,323.7003,5.112456
0.4646745,0.5387334,0.8075067,345.5136,323.7063,5.106815
0.4647496,0.5388414,0.8075402,345.5124,323.7047,5.109755
0.4646924,0.5388696,0.8074768,345.5109,323.704,5.123078
0.464736,0.5388131,0.8074602,345.5051,323.7014,5.112284
0.4647896,0.5388415,0.8075118,345.5114,323.7095,5.09849
0.464699,0.5388566,0.8074329,345.5085,323.6982,5.118088
0.4647262,0.538803,0.8074292,345.5068,323.6991,5.119448
0.4647181,0.5387516,0.8073734,345.5008,323.7052,5.130334
0.4646816,0.5387643,0.8073444,345.4962,323.7091,5.129749
0.4646912,0.5387293,0.8073347,345.4937,323.712,5.125774
0.4647059,0.5387305,0.8072348,345.484,323.7115,5.123039
0.4646962,0.5387095,0.8072405,345.4946,323.7075,5.129565
0.4646521,0.5387791,0.8072336,345.4898,323.7075,5.138862
0.4645567,0.5387345,0.8073894,345.4989,323.7113,5.13409
0.4645975,0.538731,0.8074288,345.4942,323.7119,5.133398
0.4645977,0.5387626,0.8075169,345.4847,323.7192,5.129333
0.4645891,0.5387735,0.8075379,345.4836,323.7116,5.137293
0.4646635,0.5388415,0.8074262,345.4807,323.7078,5.137277
0.464649,0.5388814,0.807399,345.4788,323.7141,5.138862
0.4646797,0.5388167,0.8073688,345.4768,323.7126,5.136964
0.4647179,0.538859,0.807263,345.4663,323.712,5.138024
0.4647348,0.5388428,0.8072522,345.4728,323.7141,5.139928
0.4647217,0.5388775,0.8072985,345.4754,323.7177,5.137933
0.4647276,0.5389107,0.8072681,345.4713,323.7202,5.138947
0.4647226,0.5389011,0.8072335,345.4659,323.7165,5.138474
0.4646759,0.5388557,0.8071717,345.4675,323.7108,5.138732
0.464709,0.5388309,0.8071836,345.4716,323.7134,5.150164
0.4646399,0.5385855,0.8070738,345.4705,323.7119,5.134799
0.4646866,0.5385741,0.8071826,345.4702,323.7213,5.11686
0.4647751,0.538615,0.8071973,345.4705,323.7163,5.11013
0.4646897,0.5387155,0.8073243,345.4726,323.7213,5.090012
0.4646912,0.5387696,0.8074068,345.4791,323.7202,5.085507
0.4647295,0.5388672,0.8073632,345.4748,323.7187,5.102241
0.4647646,0.5388275,0.8073745,345.4701,323.7244,5.095728
0.4647865,0.5388834,0.8074474,345.4622,323.726,5.090675
0.4647295,0.5387701,0.8074368,345.4637,323.7289,5.089041
0.4646513,0.538635,0.8074229,345.4597,323.7247,5.099133
0.4646523,0.5385978,0.8074155,345.4606,323.7229,5.084338
0.4647982,0.5384849,0.8072245,345.4608,323.7206,5.086081
0.4647615,0.538795,0.8072886,345.461,323.729,5.085927
0.4647827,0.5387735,0.807296,345.4641,323.7278,5.082117
0.4647713,0.5388014,0.8072906,345.4634,323.7274,5.077958
0.464776,0.5387868,0.8072932,345.4612,323.7366,5.077765
0.4647956,0.5388148,0.8072751,345.4511,323.7298,5.07641
0.4647889,0.5388097,0.8073075,345.4668,323.7304,5.05903
0.4648123,0.5388333,0.8073133,345.4611,323.7396,5.031536
0.4648168,0.5388411,0.8073045,345.4545,323.7394,5.046709
0.4647384,0.5388541,0.8074113,345.4684,323.7365,5.046664
0.4649363,0.5389494,0.8075318,345.4556,323.7706,4.944659
0.4653039,0.5388284,0.8078201,345.4656,323.8647,4.51503
0.4656475,0.5388216,0.8080578,345.4656,323.9588,4.135368
0.4659541,0.538847,0.8081985,345.4516,324.0315,3.830503
0.4663272,0.5389235,0.808439,345.4468,324.1299,3.433203
0.4662719,0.5389704,0.8083755,345.4446,324.1341,3.392801
0.4659991,0.5389489,0.8082587,345.4542,324.0743,3.662522
0.4655135,0.5390857,0.8078669,345.4875,323.8598,4.44478
0.4652073,0.5391192,0.8075826,345.4783,323.7899,4.717212
0.4653952,0.5390497,0.8077228,345.4881,323.8683,4.402882
0.4655476,0.5389268,0.8078907,345.4888,323.9083,4.235495
0.4656518,0.5388464,0.8079984,345.4871,323.9483,4.072822
0.4659188,0.5388128,0.8081605,345.4763,324.0202,3.823221
0.4661098,0.5387709,0.8083045,345.4843,324.0693,3.578272
0.4669182,0.538873,0.8089211,345.4859,324.2979,2.650382
0.4672618,0.5388613,0.8091547,345.4774,324.3737,2.349974
0.4666998,0.5388957,0.8087201,345.4774,324.2607,2.846307
0.4660928,0.5389675,0.8084168,345.4933,324.1124,3.470912
0.4659271,0.5390133,0.8082819,345.4876,324.0527,3.740546
0.465821,0.5390601,0.8081776,345.4933,324.0298,3.799564
0.4659359,0.5388597,0.808149,345.4931,324.0341,3.789677
0.4659746,0.5388511,0.8081756,345.4998,324.0364,3.778102
0.4661052,0.5388603,0.8082387,345.4972,324.0787,3.621726
0.4662511,0.5389664,0.8081033,345.4922,324.1041,3.535725
0.4664564,0.5389967,0.8082085,345.4984,324.1394,3.342476
0.4667275,0.5390054,0.8083545,345.4971,324.1909,3.13116
0.4669192,0.5390579,0.8084279,345.5015,324.2474,2.93188
0.4671183,0.5389383,0.8085952,345.512,324.2984,2.641211
0.4672143,0.5389709,0.8086374,345.5092,324.3332,2.512827
0.4669132,0.5391545,0.8084805,345.5116,324.2704,2.748115
0.4664991,0.5390617,0.8084004,345.5411,324.1698,3.135731
0.4663818,0.5390275,0.8083236,345.5468,324.1155,3.356869
0.4662149,0.5390311,0.8084741,345.5499,324.1062,3.411358
0.466327,0.5390643,0.8085996,345.566,324.1163,3.355368
0.4663515,0.5390983,0.8086131,345.5635,324.1332,3.248075
0.4665091,0.5390376,0.8087409,345.5647,324.1697,3.108081
0.4666529,0.5390096,0.8087517,345.584,324.1815,2.947447
0.4667921,0.5389582,0.808864,345.5854,324.2172,2.838668
0.46681,0.5389692,0.8088447,345.5941,324.2148,2.836837
0.4667659,0.5389706,0.8088319,345.6057,324.1888,2.885412
0.4666076,0.5389589,0.8087401,345.6077,324.1524,3.040379
0.4665742,0.5390336,0.8085896,345.6099,324.135,3.123166
0.4665439,0.5390036,0.8086193,345.6229,324.1154,3.156208
0.4665892,0.5389605,0.8086137,345.6148,324.1309,3.122046
0.4666674,0.5389791,0.8085856,345.6187,324.1467,3.078219
0.4666047,0.5388979,0.8085847,345.63,324.144,3.010209
0.4666584,0.5388924,0.8086222,345.6361,324.1643,2.955819
0.4665585,0.5390031,0.8087345,345.6411,324.1667,2.957887
0.4665825,0.5390697,0.8087666,345.6541,324.1438,2.979171
0.4665146,0.5390175,0.8086774,345.6491,324.1348,3.026469
0.4664056,0.5389798,0.8088477,345.6399,324.1544,3.057698
0.4663241,0.5389007,0.8089001,345.6496,324.1396,3.066687
0.466346,0.5387998,0.8089337,345.6452,324.151,3.053024
0.4664783,0.5388513,0.8086356,345.6334,324.1513,3.037229
0.4665155,0.538909,0.8086489,345.6394,324.1572,3.004905
0.4665122,0.5389034,0.808663,345.6368,324.1593,2.995147
0.4664321,0.538898,0.8087856,345.6387,324.1639,2.999694
0.4664946,0.5389791,0.8088281,345.6395,324.1631,3.01908
0.466428,0.5389328,0.8087344,345.6339,324.1546,3.02963
0.4663949,0.5389246,0.8088146,345.6331,324.1646,3.041669
0.4663332,0.5388273,0.808861,345.638,324.1664,3.040288
0.4663577,0.5387815,0.8089151,345.6314,324.1669,3.039066
0.4663482,0.538758,0.8089091,345.6314,324.1715,3.027576
0.4664192,0.5388456,0.8089619,345.6198,324.1811,3.021354
0.4663861,0.5387839,0.8089626,345.6252,324.1812,3.019221
0.466501,0.538815,0.8087132,345.6109,324.1853,3.028069
0.4664977,0.5388016,0.8087019,345.6046,324.1929,3.040807
0.4664867,0.538794,0.8087187,345.6049,324.185,3.048916
0.4664807,0.5387581,0.8087679,345.6071,324.1971,3.046889
0.4665136,0.5387278,0.8088021,345.5959,324.2052,3.049138
0.4664388,0.5387761,0.8088309,345.605,324.1906,3.046169
0.4664536,0.5387561,0.8088117,345.6021,324.2008,3.049807
0.4664607,0.5388515,0.8087802,345.5858,324.2048,3.050123
0.4664283,0.5388052,0.8087949,345.589,324.1972,3.05671
0.4664283,0.5387967,0.8088192,345.5844,324.2026,3.057212
0.4664414,0.5388075,0.8088449,345.5874,324.2057,3.05629
0.4663758,0.538788,0.80878,345.582,324.1985,3.074789
0.4663734,0.5387988,0.8087633,345.5771,324.2021,3.060607
0.4664333,0.5389162,0.8087627,345.5714,324.2113,3.061964
0.4664297,0.5388844,0.8087776,345.576,324.2099,3.063236
0.4664185,0.5388896,0.8088046,345.5756,324.2057,3.05912
0.4664536,0.5389746,0.8087893,345.5687,324.2123,3.061648
0.4665041,0.5388052,0.8088343,345.5746,324.2107,3.067729
0.4664254,0.5387812,0.8087845,345.5705,324.2036,3.069472
0.4664507,0.5387499,0.8088071,345.5615,324.2069,3.069589
0.466486,0.5387402,0.8087468,345.5703,324.2113,3.069785
0.4665191,0.538781,0.8087394,345.5623,324.2093,3.072345
0.4664745,0.5388256,0.8087482,345.5637,324.2019,3.076981
0.4664836,0.5388492,0.808658,345.5588,324.1996,3.078864
0.4665186,0.5388304,0.8086696,345.5626,324.2061,3.069489
0.4664927,0.5388875,0.8086733,345.5584,324.207,3.075272
0.4664848,0.5388808,0.8086494,345.567,324.2003,3.077723
0.4664719,0.5388135,0.8086685,345.5708,324.204,3.076061
0.4664533,0.5388252,0.808661,345.5667,324.2024,3.077099
0.4665108,0.5388373,0.8085248,345.5675,324.2039,3.074715
0.4665525,0.5388337,0.8085527,345.5591,324.204,3.077774
0.4665468,0.5388465,0.808537,345.5619,324.1974,3.077468
0.4665821,0.5388688,0.8084729,345.5589,324.1981,3.077876
0.4665859,0.5386958,0.8085148,345.5675,324.206,3.080228
0.4665134,0.5388459,0.8085297,345.5693,324.1987,3.081372
0.4664438,0.5387567,0.8085042,345.5728,324.2013,3.082558
0.4665518,0.5387406,0.8086231,345.5671,324.2047,3.079346
0.4664643,0.5388698,0.8086543,345.5729,324.2006,3.079741
0.4664545,0.5388812,0.8086331,345.5717,324.2003,3.081818
0.4665606,0.5389371,0.8087077,345.5679,324.2085,3.077169
0.4665735,0.538894,0.8087152,345.5587,324.2103,3.073766
0.4664912,0.538746,0.8086383,345.5604,324.209,3.079868
0.4664745,0.5387409,0.8086445,345.564,324.2097,3.0812
0.4664111,0.5388063,0.8086758,345.5665,324.2081,3.09001
0.466392,0.5388102,0.8086457,345.5628,324.21,3.086828
0.4664919,0.5388738,0.8086988,345.5563,324.2143,3.07721
0.4665337,0.5387341,0.808705,345.5591,324.2145,3.081668
0.4665017,0.5387349,0.8087215,345.5584,324.2126,3.088741
0.4664938,0.5387339,0.8087167,345.5496,324.2165,3.083413
0.4664364,0.5387912,0.8087454,345.5565,324.2133,3.082825
0.4664493,0.5387664,0.8086598,345.5473,324.215,3.083134
0.4664726,0.5387657,0.8087013,345.5451,324.2121,3.088259
0.4664359,0.5387894,0.8087331,345.5518,324.2125,3.092491
0.466485,0.538873,0.8087212,345.5466,324.2174,3.091368
0.4664586,0.538896,0.8086909,345.5387,324.217,3.089687
0.4664636,0.5388185,0.8086717,345.5411,324.2159,3.095369
0.4664342,0.5388238,0.8086371,345.5385,324.2151,3.092082
0.4664063,0.5388691,0.8086426,345.5446,324.2184,3.092798
0.4664948,0.5389577,0.8085908,345.5321,324.2262,3.087994
0.4665494,0.5389457,0.808651,345.536,324.2235,3.090728
0.4665368,0.5389656,0.8086493,345.5344,324.2167,3.091879
0.466495,0.5389198,0.8086587,345.5289,324.2226,3.095834
0.466475,0.5389521,0.808615,345.5271,324.2264,3.095908
0.4664712,0.53891,0.8085828,345.5271,324.2186,3.102048
0.4664905,0.5388966,0.8085493,345.5164,324.2346,3.099459
0.4664991,0.538883,0.8085556,345.5159,324.237,3.10203
0.4664633,0.5389298,0.8085381,345.5197,324.2286,3.103235
0.4664016,0.5388045,0.8084977,345.526,324.2276,3.108097
0.466537,0.5387801,0.8085973,345.5196,324.2327,3.102865
0.466481,0.5388603,0.8086331,345.5291,324.2301,3.106587
0.4664304,0.5388517,0.8087177,345.5318,324.2273,3.106771
0.4665663,0.5390149,0.8087406,345.5235,324.2384,3.099004
0.4666405,0.5389283,0.8086804,345.5185,324.2301,3.098887
0.4666514,0.5388867,0.8086997,345.5175,324.2317,3.10099
0.4666333,0.5388817,0.8086681,345.5245,324.2289,3.103554
0.4665926,0.5389823,0.8086959,345.5184,324.2256,3.106756
0.4665742,0.5389346,0.8086241,345.5172,324.2251,3.099519
0.4665484,0.5389434,0.8085928,345.5213,324.2254,3.101091
0.4665389,0.5389636,0.808602,345.5222,324.2275,3.104762
0.4665062,0.5389171,0.8085444,345.515,324.2234,3.104903
0.4665,0.5389082,0.8085321,345.5226,324.2256,3.100906
0.4664617,0.538932,0.8085479,345.5235,324.2256,3.103996
0.466449,0.5389365,0.8085284,345.5255,324.2218,3.102699
0.4664752,0.5387683,0.8086276,345.5272,324.2292,3.099612
0.4663811,0.5387639,0.8087304,345.537,324.2205,3.101792
0.4665551,0.5389534,0.8087645,345.5242,324.2254,3.098566
0.4664733,0.5389745,0.8086994,345.5235,324.2258,3.09757
0.4665058,0.5389069,0.8086933,345.5224,324.2256,3.102685
0.4665134,0.5389058,0.8087651,345.5279,324.227,3.086724
0.4665279,0.5389147,0.8088131,345.5275,324.2299,3.086148
0.4665341,0.538883,0.8088102,345.5273,324.2242,3.095789
0.466553,0.5388863,0.8088584,345.534,324.2233,3.07566
0.4664934,0.5388275,0.8087294,345.5258,324.2257,3.085537
0.4665151,0.5388151,0.8086647,345.5263,324.2274,3.089587
0.4665604,0.5388358,0.8086857,345.5188,324.223,3.079042
0.4664929,0.5388523,0.8086145,345.5285,324.2238,3.086843
0.4665325,0.5389688,0.8084681,345.5222,324.2232,3.087879
0.4665251,0.5389274,0.8084677,345.535,324.2173,3.074184
0.4666095,0.5389165,0.8085026,345.5334,324.2274,3.080444
0.4665432,0.5389853,0.8085492,345.5344,324.2216,3.078541
0.4665253,0.5389397,0.8085542,345.5397,324.2151,3.075259
0.4665031,0.5389796,0.8085274,345.5379,324.213,3.072736
0.46647,0.538981,0.8085787,345.5344,324.2196,3.079751
0.4664643,0.5389537,0.808573,345.5367,324.205,3.072725
0.4664662,0.5389495,0.8086027,345.5372,324.2047,3.07332
0.4665611,0.5387597,0.8085537,345.5352,324.2033,3.077376
0.466568,0.5387543,0.8086804,345.5369,324.2121,3.064326
0.4665613,0.5387646,0.8086607,345.5337,324.2094,3.061517
0.4664755,0.5388321,0.8087815,345.5493,324.2214,3.064952
0.4665356,0.5389255,0.8088099,345.5504,324.2096,3.065408
0.4664593,0.538981,0.8087435,345.5413,324.2114,3.061307
0.4664812,0.5388997,0.8087441,345.5434,324.2126,3.062282
0.4665067,0.5388939,0.8087878,345.5464,324.2107,3.059621
0.4664598,0.5389208,0.8087411,345.5425,324.2078,3.061065
0.4665251,0.538896,0.8086295,345.5403,324.2131,3.071734
0.4665232,0.5389075,0.8086387,345.5415,324.2016,3.059685
0.466506,0.5389178,0.8085946,345.5475,324.2037,3.062132
0.4665318,0.5389565,0.808511,345.5408,324.2059,3.064553
0.4663761,0.5387222,0.8085089,345.5513,324.1987,3.058422
0.4664567,0.538753,0.8086405,345.55,324.2018,3.058634
0.4665074,0.5387915,0.8085202,345.5403,324.2043,3.059513
0.4665802,0.5388482,0.808531,345.542,324.2002,3.053751
0.4667442,0.5388016,0.8086869,345.5522,324.1982,3.053033
0.4666774,0.5389553,0.8087084,345.5527,324.1966,3.058125
0.466644,0.5388465,0.808735,345.5576,324.1999,3.04668
0.4665632,0.5388858,0.8086334,345.5486,324.1906,3.055966
0.4665349,0.5389229,0.8086786,345.5616,324.1996,3.053646
0.4665394,0.538944,0.8086836,345.5548,324.1875,3.052143
0.4664969,0.5388994,0.8087751,345.5689,324.1972,3.050868
0.4665906,0.5390245,0.8086851,345.551,324.1905,3.049394
