time,X,Y,Z,X,Y,Z
0.3960087,0.7114998,0.6146867,306.7325,357.8272,333.03
0.3959246,0.7113879,0.6146898,306.7218,357.8621,332.9961
0.3956897,0.7114788,0.6145959,306.7241,357.8341,333.054
0.3956394,0.7114662,0.614584,306.7124,357.8465,333.0821
0.3955555,0.7114218,0.6145704,306.6923,357.8476,333.0708
0.3953831,0.7114391,0.6145053,306.69,357.7538,333.0818
0.3952427,0.7115109,0.6145173,306.7237,357.6377,333.0882
0.3950751,0.7115074,0.6145146,306.6646,357.5191,333.2018
0.3949645,0.7116387,0.6145407,306.6538,357.4781,333.2419
0.3949516,0.7116916,0.614524,306.6565,357.4588,333.2571
0.3949115,0.7116357,0.61455,306.6571,357.4687,333.2047
0.39484,0.7116784,0.6145527,306.6736,357.4286,333.1989
0.3946493,0.7115555,0.6149005,306.7538,357.3398,333.2168
0.3947229,0.711555,0.6151448,306.7756,357.3377,333.2377
0.3949006,0.7113706,0.6151662,306.7449,357.3733,333.2419
0.3950064,0.7113367,0.6152539,306.7211,357.3836,333.1581
0.3947885,0.7115337,0.6151824,306.7326,357.4003,333.1407
0.394814,0.7115185,0.6152172,306.744,357.4171,333.1382
0.3948836,0.7114106,0.6151633,306.7538,357.4241,333.12
0.3948283,0.7113493,0.6152874,306.7622,357.3948,333.1251
0.3948984,0.7113469,0.6153123,306.7537,357.4007,333.0908
0.3947103,0.7114531,0.6153157,306.7675,357.3386,333.1123
0.3946524,0.7114042,0.6154436,306.7892,357.3132,333.1248
0.3946507,0.7113575,0.6155084,306.7906,357.3324,333.1042
0.3947253,0.7112405,0.6154746,306.7838,357.334,333.1265
0.3946953,0.7111937,0.6155641,306.7895,357.3121,333.1674
0.3947637,0.7112325,0.615569,306.7816,357.3113,333.1717
0.3947589,0.7113321,0.615589,306.7927,357.3039,333.1613
0.3947971,0.7113085,0.615621,306.8038,357.299,333.1107
0.394846,0.7112868,0.6156099,306.7863,357.3173,333.0444
0.3949447,0.7112749,0.6155946,306.7822,357.335,332.9771
0.39499,0.7112633,0.6156018,306.7878,357.3076,332.9967
0.3949051,0.7112007,0.615504,306.7708,357.3059,332.9837
0.3948295,0.7114089,0.6155834,306.79,357.3069,333.007
0.3949745,0.7114042,0.6156719,306.7876,357.3171,333.0179
0.3951108,0.7112372,0.6157397,306.8206,357.3404,333.0002
0.3952396,0.7112409,0.6157376,306.8077,357.359,332.9568
0.3952048,0.7113721,0.6157824,306.8163,357.3424,332.9673
0.3952932,0.7113531,0.6157876,306.8236,357.3443,332.9598
0.3953664,0.7112923,0.615802,306.8169,357.374,332.9261
0.3954709,0.7112795,0.6158936,306.8228,357.3517,332.9417
0.3957028,0.7111383,0.6159337,306.8212,357.3477,332.9092
0.3958726,0.7109058,0.6160256,306.8247,357.3894,332.8616
0.3958259,0.7109909,0.6160182,306.8394,357.4176,332.7781
0.3959379,0.7109286,0.6160818,306.8566,357.3988,332.7286
0.3960075,0.7108696,0.6161937,306.9044,357.4241,332.7012
0.3959954,0.710745,0.6163833,306.9501,357.4175,332.7325
0.3960059,0.7105461,0.6165338,306.9932,357.4208,332.7448
0.3960001,0.7104689,0.6167067,307.0443,357.4182,332.7795
0.3959906,0.7102839,0.6168755,307.0648,357.4118,332.7917
0.3960276,0.7101089,0.6170138,307.0705,357.4317,332.7328
0.3960896,0.7099393,0.6171815,307.1189,357.4655,332.6346
0.3960996,0.7097152,0.6174397,307.2096,357.4828,332.5618
0.3962293,0.7095363,0.6176391,307.2782,357.5478,332.4507
0.396224,0.7094327,0.6178733,307.3678,357.6042,332.3736
0.3962402,0.7092813,0.6180599,307.448,357.6282,332.3407
0.396168,0.7090071,0.6182172,307.5038,357.6704,332.314
0.3960879,0.7089769,0.6184297,307.5841,357.7107,332.2817
0.3960264,0.7088619,0.6185687,307.6476,357.6956,332.2417
0.3960638,0.7087224,0.6187211,307.6963,357.7231,332.1198
0.3960741,0.7086451,0.6188389,307.7854,357.723,331.9396
0.3961301,0.7082355,0.619279,307.9596,357.7083,331.5559
0.3960693,0.7081891,0.6194792,308.0466,357.7104,331.4543
0.3959894,0.7079788,0.6197858,308.1101,357.7222,331.391
0.3959496,0.7078596,0.6198725,308.1534,357.6975,331.4366
0.3959305,0.7077662,0.6199512,308.1805,357.6708,331.55
0.3959076,0.7076653,0.6200557,308.2018,357.6399,331.713
0.3959429,0.7076351,0.6200587,308.1921,357.6211,331.8185
0.3959873,0.7075906,0.620111,308.2006,357.614,331.8741
0.3960543,0.7075087,0.6202034,308.2135,357.5953,331.8911
0.3962848,0.7074304,0.6203333,308.253,357.589,331.8562
0.3965423,0.7072306,0.620373,308.3047,357.6213,331.7836
0.3966916,0.7071302,0.6204993,308.3482,357.6381,331.754
0.3968477,0.707072,0.6204345,308.3931,357.6612,331.7438
0.3969553,0.707211,0.6205325,308.4433,357.6933,331.7439
0.3971465,0.7070804,0.620573,308.4712,357.7287,331.7596
0.3972676,0.7070353,0.6204563,308.4799,357.7437,331.7764
0.3975508,0.7069436,0.6204075,308.4689,357.8052,331.7699
0.3977919,0.7068671,0.6204836,308.4989,357.8448,331.7693
0.3980474,0.7067325,0.6204728,308.5202,357.8522,331.8298
0.3981876,0.706629,0.6205544,308.5704,357.8117,331.9657
0.3984418,0.7064101,0.6207465,308.642,357.8328,332.0015
0.3987689,0.7062296,0.6209059,308.711,357.8857,332.0332
0.3990602,0.7060735,0.6210555,308.7831,357.9528,332.038
0.3993788,0.7058492,0.6212797,308.8457,358.0562,332.0011
0.4008665,0.705124,0.6219907,309.1526,358.3924,332.0274
0.4012389,0.7049169,0.6221814,309.2261,358.4643,332.0903
0.4015441,0.7046531,0.6224597,309.2984,358.5347,332.126
0.4024251,0.7041872,0.6230315,309.5316,358.7402,332.1943
0.4030595,0.7036455,0.6235179,309.7401,358.9696,332.0846
0.4036574,0.7031654,0.6240488,309.9946,359.2564,331.9973
0.4038675,0.7029698,0.6243626,310.1085,359.3082,332.0128
0.404038,0.7027412,0.6246252,310.2037,359.3421,332.0435
0.4042265,0.7025133,0.6247975,310.2645,359.3799,332.0646
0.4043815,0.7022921,0.6249731,310.3133,359.3474,332.1569
0.4044907,0.7019461,0.6251886,310.3915,359.354,332.214
0.4045703,0.7017066,0.6253167,310.4663,359.3256,332.3153
0.4045639,0.701547,0.6255084,310.5328,359.2888,332.4153
0.4046409,0.7013062,0.6256638,310.5925,359.2926,332.4551
0.4047453,0.7010941,0.6257926,310.623,359.2932,332.4742
0.4046631,0.7011446,0.6260068,310.673,359.2862,332.4977
0.4047165,0.7009567,0.6260618,310.7195,359.3119,332.49
0.404603,0.7008309,0.6260839,310.7857,359.266,332.5315
0.404537,0.7007715,0.6262186,310.8559,359.2332,332.5774
0.4045413,0.7006977,0.6262845,310.887,359.2327,332.5794
0.4046369,0.700327,0.6265475,310.956,359.2017,332.636
0.4045451,0.7002199,0.6264108,310.8914,359.1394,332.7098
0.4043615,0.7003595,0.6263901,310.9017,359.0642,332.7772
0.4042146,0.7004567,0.6263933,310.9234,359.0103,332.8038
0.4041178,0.7003486,0.6263951,310.9353,358.9772,332.8279
0.4040601,0.7003017,0.6263763,310.9361,358.9288,332.8618
0.4039516,0.7001495,0.6265081,310.9657,358.8605,332.9087
0.4039021,0.700108,0.6265221,310.9623,358.8126,332.959
0.4037526,0.7000629,0.6264321,310.9527,358.7382,333.0463
0.4035861,0.7001107,0.6265407,310.9796,358.6758,333.1287
0.4035573,0.7000885,0.626555,310.9814,358.6347,333.1896
0.4034791,0.70003,0.626513,310.9966,358.5984,333.2601
0.4034801,0.6998072,0.6266207,311.0321,358.5831,333.3076
0.4035187,0.6997594,0.6266656,311.0516,358.5716,333.342
0.4034412,0.6995239,0.6267604,311.1177,358.5356,333.4486
0.4035685,0.6994498,0.626772,311.1299,358.6153,333.3456
0.4035964,0.6992868,0.6268923,311.1602,358.669,333.3355
0.4035635,0.6993968,0.6270516,311.1901,358.6431,333.4134
0.4033415,0.699196,0.6270628,311.2007,358.5788,333.4222
0.4031887,0.6992662,0.6270757,311.1972,358.5561,333.4091
0.4030483,0.6992198,0.6270415,311.1881,358.5053,333.4396
0.4028461,0.6992324,0.627104,311.2013,358.4487,333.5075
0.4027045,0.6991801,0.6270707,311.2006,358.3776,333.6004
0.4025764,0.6991387,0.6270489,311.2026,358.3081,333.6761
0.4023876,0.6991422,0.6270568,311.2234,358.2338,333.731
0.4022639,0.6990456,0.6270361,311.233,358.1652,333.7663
0.402107,0.6989944,0.6270176,311.2397,358.0685,333.8402
0.4019294,0.6989678,0.6270367,311.2433,357.9895,333.9311
0.4017065,0.6988143,0.6270421,311.2468,357.9089,334.0202
0.40154,0.6987094,0.6270961,311.2713,357.8332,334.1988
0.4014118,0.6986167,0.6271254,311.3149,357.7983,334.2953
0.4014421,0.6986702,0.6271425,311.3405,357.7868,334.3257
0.4014351,0.6985745,0.6272621,311.366,357.7467,334.3349
0.401413,0.698517,0.6272615,311.3842,357.7265,334.3407
0.4013867,0.6984425,0.6272672,311.3694,357.6812,334.3337
0.4012096,0.6984497,0.6270642,311.3448,357.6194,334.3671
0.4010208,0.6987107,0.6271373,311.3475,357.5797,334.4366
0.4010627,0.6987415,0.6270796,311.3206,357.5969,334.4776
0.401021,0.6987332,0.6270242,311.3138,357.5882,334.5356
0.4011097,0.6987304,0.6270287,311.3203,357.6547,334.5071
0.4010832,0.6985627,0.6270101,311.3123,357.69,334.4872
0.4011929,0.698494,0.6270016,311.3107,357.7122,334.4572
0.4011428,0.6985109,0.6271107,311.3482,357.7066,334.4611
0.4012785,0.6985576,0.6271276,311.3587,357.7196,334.4497
0.4014878,0.6983168,0.627324,311.4443,357.8114,334.4511
0.4016271,0.6981919,0.6272539,311.4662,357.8666,334.4573
0.4015064,0.6982244,0.6270993,311.4324,357.8338,334.4865
0.4014857,0.6983476,0.6268435,311.3795,357.7787,334.5061
0.4016943,0.6984881,0.6267185,311.385,357.8331,334.4855
0.4018123,0.6984604,0.6266491,311.4015,357.8438,334.4991
0.4017365,0.6984469,0.6267573,311.4161,357.7467,334.5945
0.4017994,0.6984853,0.6267189,311.3874,357.6415,334.7499
0.4018631,0.6983749,0.6267648,311.3815,357.698,334.7439
0.4020536,0.698355,0.626852,311.3971,357.7323,334.7194
0.4021921,0.6983479,0.6268524,311.4055,357.7914,334.684
0.4024355,0.6984402,0.6268691,311.4092,357.8495,334.628
0.4024584,0.6984835,0.6268554,311.4202,357.8859,334.5854
0.4025645,0.6984864,0.626856,311.425,357.927,334.5434
0.4026661,0.6984773,0.6268778,311.4227,357.9631,334.4993
0.40273,0.6984724,0.6268415,311.4023,357.9744,334.4703
0.4027555,0.6985227,0.6268566,311.4024,357.985,334.4619
0.4027014,0.6984475,0.6268836,311.3987,357.9668,334.4833
0.4025974,0.6984231,0.6268131,311.4083,357.9437,334.4844
0.4025819,0.6983801,0.6268212,311.4236,357.924,334.4699
0.4024544,0.6983501,0.6269205,311.452,357.8979,334.4642
0.4023135,0.6983557,0.6268588,311.4578,357.8618,334.4782
0.4022577,0.6983555,0.6267767,311.4391,357.8243,334.493
0.4022241,0.6983434,0.6267213,311.4114,357.8006,334.4823
0.4021065,0.6983848,0.6266019,311.3777,357.7397,334.5057
0.4020064,0.6983778,0.6265889,311.3804,357.6981,334.5327
0.4019687,0.6983327,0.6265763,311.3794,357.6659,334.537
0.4018846,0.6983592,0.6265749,311.4045,357.6401,334.5396
0.401871,0.6983628,0.626552,311.4018,357.6496,334.5237
0.4019122,0.6983422,0.6266013,311.3858,357.6407,334.5
0.4018967,0.6983665,0.6266221,311.3778,357.644,334.4866
0.4018464,0.6982993,0.6266114,311.3826,357.6302,334.4848
0.4018011,0.6982905,0.6266085,311.3836,357.6151,334.5283
0.4017639,0.698306,0.6266682,311.4069,357.6077,334.5568
0.4017985,0.6983351,0.6266418,311.4146,357.6064,334.5822
0.4018159,0.6982424,0.6266992,311.4082,357.6145,334.5879
0.4018393,0.698293,0.6267422,311.4146,357.6508,334.5546
0.4018848,0.6982704,0.626752,311.4185,357.6694,334.5135
0.4018903,0.6981953,0.6267965,311.4288,357.6929,334.4564
0.4018278,0.6982147,0.6268184,311.4384,357.6996,334.4387
0.4017971,0.6981774,0.6268696,311.4656,357.697,334.4689
0.4017868,0.6981391,0.6269064,311.4799,357.6922,334.4908
0.4016414,0.6982699,0.6268904,311.4774,357.6679,334.5483
0.4015939,0.6982741,0.6268619,311.4764,357.6411,334.5948
0.4015245,0.6982262,0.6268121,311.4478,357.6179,334.6019
0.4014931,0.6982246,0.6267852,311.4374,357.6136,334.5934
0.4014728,0.6982195,0.6267228,311.4113,357.6033,334.5685
0.4014418,0.6981823,0.6267244,311.4063,357.5794,334.5673
0.401453,0.6980971,0.6267954,311.4181,357.547,334.5829
0.4013417,0.697978,0.6268743,311.4397,357.5172,334.614
0.4012208,0.6978688,0.6268891,311.4743,357.4884,334.6617
0.4011059,0.697846,0.6270086,311.5113,357.479,334.6974
0.4010744,0.6977236,0.6270533,311.5324,357.4532,334.7126
0.4009886,0.6975359,0.6271558,311.5327,357.4244,334.7122
0.4008753,0.6974727,0.6273311,311.5529,357.4077,334.6928
0.4008172,0.6969931,0.6278828,311.6488,357.358,334.7352
0.4007933,0.6965276,0.628266,311.8245,357.3796,334.913
0.4007726,0.6963526,0.6283215,311.8837,357.474,334.8564
0.400948,0.6964735,0.6281841,311.8322,357.5434,334.7077
0.4010887,0.6963484,0.6281188,311.824,357.5944,334.6318
0.4010868,0.6963298,0.6281255,311.8213,357.6121,334.5963
0.4010952,0.6964079,0.6280079,311.8183,357.6293,334.5721
0.4010139,0.6965137,0.6280015,311.8318,357.622,334.6029
0.4009523,0.6965514,0.6280493,311.8023,357.599,334.6449
0.4008605,0.6967278,0.6279265,311.7683,357.5056,334.6566
0.4007058,0.6969231,0.627815,311.7384,357.4491,334.6561
0.4005861,0.6969252,0.6276865,311.7274,357.4156,334.683
0.4005511,0.6969848,0.6276296,311.7136,357.4004,334.6976
0.4004767,0.6969836,0.6276578,311.7071,357.361,334.7214
0.4004123,0.696985,0.6276211,311.6942,357.3221,334.7487
0.4004204,0.6969988,0.6275771,311.6897,357.2995,334.7413
0.4003804,0.696959,0.6275896,311.6841,357.2906,334.7484
0.4004343,0.6969687,0.6275427,311.666,357.2885,334.7491
0.4005125,0.6970005,0.6275333,311.6655,357.3332,334.7152
0.4006972,0.6970873,0.627485,311.655,357.3767,334.6833
0.4009666,0.6970688,0.6274989,311.6752,357.4489,334.6375
0.4012098,0.6968828,0.6276115,311.7275,357.5193,334.5742
0.4012098,0.6967377,0.6277757,311.7768,357.531,334.5533
0.4012775,0.6966337,0.6278352,311.8152,357.5548,334.521
0.4012663,0.6966233,0.6279083,311.8628,357.5585,334.4974
0.4012845,0.6965448,0.627986,311.9044,357.5716,334.4516
0.401334,0.6964842,0.6280199,311.9264,357.5747,334.4154
0.4013534,0.6964377,0.6279889,311.9266,357.5866,334.3731
0.4013443,0.6964242,0.6279868,311.9192,357.5938,334.2884
0.4013088,0.6964242,0.6278992,311.9142,357.5733,334.2299
0.4012227,0.6965742,0.6278636,311.9177,357.5507,334.1502
0.4011619,0.6967418,0.6275691,311.859,357.5044,333.952
0.4009187,0.6969754,0.6272873,311.7699,357.4318,334.0629
0.400748,0.6971581,0.6273208,311.7034,357.2948,334.2823
0.400476,0.6972526,0.6271703,311.6378,357.1367,334.388
0.3996158,0.6975889,0.6272113,311.4984,356.8275,335.4352
0.3980951,0.697939,0.6263838,311.1935,356.1981,338.5117
0.3969254,0.6982203,0.6255414,310.4604,355.684,341.4001
0.3963664,0.6992887,0.6245193,309.69,355.2968,343.5709
0.3961132,0.7000085,0.6234514,309.1917,355.4093,343.8478
0.3960555,0.7004591,0.6230794,308.9399,355.4898,344.0564
0.3964252,0.7008134,0.6228813,308.9395,355.7272,343.5526
0.3970783,0.7008939,0.6227409,309.0408,356.1063,342.8591
0.3991749,0.7019435,0.6228744,308.8765,357.2177,339.7873
0.4004579,0.7024554,0.6224557,308.75,357.7556,337.5832
0.4010122,0.7027832,0.6220959,308.5198,357.9424,336.8681
0.4013448,0.7031222,0.621581,308.2717,358.0517,336.4966
0.4016881,0.7030531,0.620558,308.0614,358.2098,336.2102
0.4015713,0.7030005,0.6203516,308.0775,358.2773,336.1025
0.4014592,0.703192,0.6204455,308.1675,358.3226,335.9149
0.4013915,0.7029687,0.6205218,308.3958,358.2154,335.9745
0.4017031,0.7028528,0.6210656,308.5492,358.1445,335.9051
0.4010394,0.7033098,0.6216756,308.8336,357.9557,336.05
0.4004695,0.7028917,0.6224669,309.0426,357.7872,336.2126
0.4001255,0.7024971,0.6229018,309.2245,357.5124,336.5318
0.3994853,0.7024134,0.6232926,309.3778,357.2503,336.8429
0.3990791,0.7022048,0.623454,309.4294,357.0414,337.0614
0.3987663,0.7020535,0.62358,309.457,356.9414,337.0754
0.3985798,0.7019534,0.6234078,309.4864,356.8315,337.0835
0.398366,0.7018449,0.6233006,309.447,356.7513,337.014
0.3981502,0.7017678,0.6231904,309.4289,356.6589,336.9026
0.3980753,0.7017405,0.6228988,309.4502,356.5798,336.8087
0.397964,0.7018058,0.6228049,309.4544,356.5142,336.7303
0.3975244,0.701848,0.6224989,309.5294,356.3454,336.4825
0.3974407,0.7020852,0.6222513,309.4651,356.2893,336.3271
0.3973455,0.7024665,0.6220639,309.3629,356.1747,336.3443
0.3973143,0.7027009,0.6219437,309.3212,356.1813,336.4402
0.3973064,0.7028643,0.6219251,309.2702,356.1818,336.4717
0.3973296,0.702978,0.6219747,309.2523,356.1695,336.458
0.397373,0.703065,0.6220324,309.2816,356.1859,336.4362
0.3973579,0.7031562,0.6220635,309.2686,356.1889,336.4613
0.3975208,0.7033294,0.6220716,309.2777,356.2497,336.395
0.397718,0.7035283,0.6222042,309.2318,356.3322,336.3413
0.3978906,0.7037296,0.6222566,309.2164,356.4151,336.2211
0.3979766,0.7034974,0.6223025,309.2585,356.4619,336.1389
0.3979907,0.7035524,0.6223717,309.2573,356.467,336.14
0.3978319,0.7035201,0.6223625,309.2758,356.4602,336.1276
0.3977833,0.7035032,0.6223474,309.2951,356.4291,336.123
0.397651,0.7034699,0.6223879,309.2873,356.3758,336.1535
0.3976762,0.7034308,0.6225792,309.2944,356.3821,336.1043
0.3975427,0.7034081,0.6225549,309.2932,356.3163,336.1255
0.3973286,0.7032788,0.6226172,309.3045,356.256,336.2094
0.3971019,0.7032109,0.6225787,309.3015,356.2274,336.2404
0.3970313,0.703218,0.6224209,309.3169,356.1543,336.2776
0.3970425,0.7033854,0.6224538,309.313,356.1101,336.3087
0.3968384,0.7032346,0.6225674,309.3713,356.0035,336.2969
0.3967049,0.7033396,0.6226827,309.3912,355.9608,336.3087
0.3966644,0.7032182,0.6226662,309.3805,355.9552,336.3843
0.3968153,0.7032198,0.6225737,309.3601,356.014,336.3619
0.3968554,0.7033814,0.6225836,309.3459,356.0109,336.373
0.3970249,0.7032893,0.6227006,309.3351,356.0387,336.2993
0.3970001,0.7033256,0.6227175,309.3364,356.0205,336.2686
0.3970292,0.7034675,0.6227558,309.3181,355.9955,336.2704
0.396816,0.7035835,0.622803,309.3125,355.9702,336.287
0.3967221,0.7036818,0.6228175,309.3091,355.9872,336.2911
0.3966935,0.7037412,0.622736,309.312,355.9683,336.3012
0.3966949,0.703867,0.6227815,309.2914,355.9778,336.3131
0.3968499,0.7037164,0.6229557,309.3053,355.9944,336.2898
0.3967879,0.703758,0.6229068,309.3394,355.9408,336.3284
0.3966391,0.7037393,0.6230114,309.363,355.9103,336.3938
0.3960977,0.7038962,0.6233691,309.4626,355.8373,336.9619
0.3959007,0.7039804,0.623387,309.3428,355.8927,338.2071
0.3957679,0.7045136,0.6227243,308.9763,355.9453,339.4088
0.3956437,0.705055,0.6225111,308.3696,355.9733,340.1939
0.3953955,0.7056519,0.6219093,308.0136,355.7515,340.8377
0.3956404,0.7059456,0.6211175,307.8295,355.6613,340.8951
0.3955681,0.7061964,0.6208308,307.6793,355.5912,340.8783
0.3954906,0.7065123,0.620618,307.63,355.5761,340.5909
0.3957112,0.7066168,0.6204706,307.6602,355.7271,340.2181
0.3958998,0.706778,0.6205353,307.7053,355.9312,339.7146
0.3962038,0.7069952,0.6205857,307.7136,356.1025,339.0518
0.3967972,0.7069958,0.6204511,307.6282,356.2185,338.348
0.398175,0.7072134,0.620092,307.2587,356.8531,336.1943
0.3992691,0.707788,0.6204839,307.1521,357.6068,334.7114
0.4000106,0.7076539,0.6211864,307.4398,358.1328,334.3392
0.4002097,0.7071022,0.6218624,307.6747,358.3137,334.9785
0.4006097,0.707031,0.6218603,307.8124,358.4058,335.2085
0.4006455,0.7068788,0.622104,307.9102,358.4703,335.3674
0.400862,0.7063214,0.6223497,308.0185,358.4447,335.4801
0.4009593,0.7061304,0.6223346,308.1338,358.2893,335.4558
0.4008803,0.705785,0.6225131,308.2122,358.219,335.4312
0.4006352,0.7055198,0.622551,308.324,358.1135,335.3328
0.4004824,0.7052872,0.622517,308.4383,357.9814,335.2444
0.4002926,0.7050676,0.6225295,308.5001,357.8732,335.1893
0.3993726,0.7045124,0.6223209,308.6806,357.4598,334.9736
0.3990593,0.7045524,0.6220019,308.5958,357.2849,335.1612
0.3986015,0.7045535,0.6218387,308.5305,357.0962,335.3887
0.3984747,0.7047782,0.621673,308.4789,356.9835,335.5276
0.3982449,0.7048175,0.6215146,308.4231,356.8968,335.5517
0.3982046,0.7050297,0.6212866,308.3789,356.8371,335.5102
0.3980927,0.705102,0.6211896,308.3636,356.8125,335.4106
0.3981059,0.7050573,0.6210276,308.3386,356.8229,335.2654
0.398062,0.7051449,0.6210449,308.3304,356.8308,335.1946
0.3981364,0.7052625,0.6210699,308.2725,356.8594,335.1712
0.3981457,0.7053507,0.621081,308.2298,356.8926,335.1454
0.3982203,0.7054704,0.621048,308.2296,356.9154,335.1423
0.3982699,0.7054836,0.6211299,308.2115,356.9377,335.1367
0.3983889,0.7054324,0.6212225,308.2324,357.0015,335.0717
0.3984878,0.7054712,0.6212753,308.2717,357.0266,335.0513
0.3985827,0.7055308,0.6213619,308.2665,357.0453,335.0829
0.3986692,0.7054464,0.621415,308.2805,357.0823,335.1088
0.3987393,0.7054191,0.6214517,308.3031,357.1023,335.1563
0.3988376,0.7054026,0.6215153,308.2952,357.1282,335.1748
0.3989697,0.7052955,0.6215035,308.3091,357.2047,335.1113
0.3990774,0.7052695,0.6214845,308.3427,357.2344,335.0781
0.3991811,0.7052836,0.6214846,308.3311,357.2425,335.0873
0.3991961,0.7052683,0.621447,308.3135,357.28,335.0468
0.399158,0.7052409,0.6213983,308.3302,357.2402,335.08
0.3991148,0.7052675,0.6213466,308.3107,357.2184,335.1451
0.3990834,0.7051405,0.6212915,308.3082,357.2129,335.1602
0.3989544,0.7051607,0.6213297,308.335,357.1254,335.2378
