time,X,Y,Z,X,Y,Z
0.0596447,0.5331898,0.6433287,346.7588,346.5079,351.6363
0.05983019,0.5333745,0.6431379,346.7449,346.4926,351.6606
0.05969596,0.5334913,0.6432502,346.7706,346.5045,351.6429
0.05970979,0.5334363,0.6432739,346.7729,346.5159,351.6019
0.05985236,0.5335518,0.6431918,346.7555,346.5139,351.5748
0.05989313,0.5333631,0.6431921,346.7656,346.5213,351.5497
0.05985928,0.5332954,0.6431885,346.7636,346.5213,351.5572
0.05982375,0.53321,0.6432049,346.7637,346.5172,351.5687
0.06000423,0.5333356,0.6431743,346.7677,346.5175,351.5697
0.06000662,0.5332519,0.6431924,346.7656,346.5185,351.565
0.06023049,0.5333639,0.6431178,346.7615,346.5096,351.5415
0.06012988,0.5334083,0.6432502,346.7744,346.528,351.5182
0.06015205,0.5333474,0.6432883,346.7743,346.5337,351.4728
0.06022239,0.5335418,0.64333,346.7837,346.5552,351.4224
0.0602603,0.533564,0.6433119,346.768,346.5355,351.447
0.05986786,0.5337418,0.6434903,346.804,346.5048,351.579
0.06008816,0.533759,0.6433825,346.7968,346.5022,351.5975
0.06012416,0.5337271,0.6433959,346.7893,346.5115,351.5644
0.0602591,0.533801,0.6432332,346.7824,346.5081,351.5365
0.06025624,0.5338302,0.6431614,346.7987,346.5028,351.5095
0.06025839,0.5337926,0.6431457,346.7864,346.4976,351.4939
0.06038547,0.5339708,0.642839,346.7737,346.4961,351.5242
0.06034803,0.5338864,0.6428796,346.7867,346.5008,351.5478
0.06026173,0.5338274,0.6429143,346.7839,346.4868,351.5915
0.06038332,0.5339768,0.6427152,346.7642,346.4854,351.6186
0.06022716,0.5340527,0.6427896,346.787,346.4759,351.6446
0.06022763,0.5340222,0.6428032,346.7788,346.4784,351.6388
0.06025839,0.5339664,0.6428304,346.7837,346.4935,351.6002
0.060323,0.5342001,0.6429672,346.7992,346.4975,351.5644
0.06032681,0.5341791,0.642996,346.7953,346.502,351.5474
0.06044888,0.5343089,0.6429104,346.7817,346.4967,351.564
0.06046748,0.5341234,0.6429026,346.7894,346.4933,351.5949
0.06040454,0.5340821,0.6429039,346.7878,346.4749,351.6353
0.06006074,0.5340813,0.6424322,346.7441,346.3869,351.6869
0.05959463,0.534529,0.6424359,346.7871,346.4216,351.6255
0.05934405,0.5346525,0.6423115,346.7883,346.4163,351.6016
0.05998254,0.5347745,0.6428576,346.6846,346.3217,351.653
0.06032228,0.5340056,0.6427141,346.6935,346.3492,351.5098
0.06034374,0.533929,0.6427107,346.6826,346.3365,351.5037
0.06033111,0.5336723,0.6426505,346.5551,346.3683,351.5715
0.06005216,0.5336881,0.6429135,346.7752,346.3813,351.5322
0.06000614,0.5336372,0.6429279,346.7799,346.3681,351.5369
0.06035805,0.5338047,0.6428635,346.6719,346.3514,351.5623
0.05994725,0.5335388,0.6433086,346.8246,346.3419,351.5349
0.05990815,0.5334216,0.6433941,346.8361,346.3278,351.5359
0.05983734,0.5332202,0.6432574,346.6788,346.3871,351.5962
0.05891252,0.532586,0.6440369,346.9308,346.3578,351.6417
0.05877161,0.5324087,0.6441948,346.933,346.357,351.6326
0.05939984,0.5330162,0.6434823,346.7656,346.4152,351.728
0.05800366,0.5311934,0.6445484,346.841,346.3809,351.7195
0.05775046,0.5308473,0.6447338,346.8445,346.3764,351.7484
0.05598474,0.5291299,0.6459219,346.9268,346.3587,351.8834
0.05627394,0.5293158,0.6456298,346.8689,346.3821,351.9205
0.05434155,0.5277015,0.6470522,347.0411,346.3768,352.0007
0.05382705,0.5271385,0.6474189,347.05,346.3776,352.0241
0.05416465,0.5275213,0.647064,346.9825,346.3875,352.1172
0.05206609,0.5250673,0.6485519,346.997,346.4044,352.2197
0.0498569,0.522879,0.6501245,347.0519,346.4031,352.278
0.04916525,0.5221616,0.6506132,347.054,346.406,352.2844
0.04844499,0.5211221,0.6513336,347.0543,346.3711,352.2783
0.04669809,0.5193295,0.6524247,347.0478,346.3696,352.332
0.04519153,0.5178601,0.6534349,347.0689,346.3587,352.3763
0.04053211,0.5126022,0.6568666,347.0182,346.4145,352.4125
0.03947735,0.5115061,0.6575956,347.0208,346.4184,352.4334
0.041085,0.5133238,0.6564748,347.0273,346.4572,352.4662
0.04392672,0.5166374,0.6543381,347.1676,346.3996,352.5542
0.0430479,0.5157969,0.6549119,347.1759,346.4022,352.568
0.04323268,0.5161314,0.6548027,347.2285,346.4177,352.6031
0.043679,0.5166613,0.6546717,347.2458,346.4087,352.6201
0.04230452,0.5148988,0.6556427,347.1211,346.4403,352.5324
0.04234385,0.5151012,0.6555114,347.097,346.4719,352.5591
0.04272938,0.5155754,0.6553996,347.1087,346.4811,352.5304
0.04306245,0.5156521,0.6551836,347.0598,346.5,352.4337
0.0424118,0.5149521,0.6556743,347.0628,346.5161,352.3929
0.04304147,0.5156192,0.6553241,347.0442,346.5816,352.217
0.0436492,0.5158436,0.6557152,347.0907,346.7248,351.6535
0.04523754,0.5167232,0.6548332,346.9723,346.8013,351.2569
0.04498076,0.5159415,0.6555488,346.9362,347.0114,350.6942
0.04368877,0.5147479,0.6563814,346.95,347.0172,350.6938
0.04361773,0.5151,0.6563667,346.9809,346.9803,350.9561
0.04239631,0.5144904,0.65668,346.9836,346.8578,351.4328
0.04148364,0.5139351,0.6570352,346.9825,346.7945,351.6865
0.04028702,0.5133231,0.6573687,346.9827,346.6751,352.185
0.03918099,0.5127363,0.6577046,346.9831,346.5718,352.6156
0.03663826,0.5115425,0.6583421,346.9914,346.2728,353.7226
0.03351235,0.5096343,0.6595755,347.0451,346.0564,354.5981
0.03152227,0.5082787,0.6604738,347.0442,345.979,354.991
0.02968836,0.5069072,0.6614347,347.0591,345.9349,355.2201
0.02881289,0.5061903,0.661988,347.0559,345.95,355.1636
0.02791929,0.5054919,0.6624923,347.0601,345.9354,355.2338
0.02704191,0.5047771,0.6630163,347.0658,345.9386,355.2351
0.02620411,0.5040634,0.6635522,347.0606,345.9474,355.1967
0.02537727,0.503364,0.6640911,347.0633,345.9652,355.1532
0.0245409,0.5026028,0.6646636,347.0648,345.9957,355.0494
0.02371764,0.501842,0.6652309,347.0675,346.0305,354.9214
0.02293897,0.5010955,0.6658288,347.0646,346.0845,354.7491
0.02135038,0.4995653,0.6670365,347.0622,346.1859,354.3691
0.02059174,0.4987985,0.6676594,347.0595,346.2549,354.1169
0.01831484,0.4964727,0.669554,347.0507,346.4769,353.3242
0.01757526,0.4956191,0.6702597,347.0434,346.5786,352.907
0.01684761,0.4947953,0.6709468,347.0397,346.6884,352.5278
0.01610494,0.4939821,0.6716311,347.0251,346.7953,352.1158
0.01534629,0.4931584,0.6723653,347.0418,346.9114,351.7333
0.01426196,0.4923034,0.6730092,347.0574,346.9485,351.5754
0.01310134,0.491489,0.6736277,347.0563,346.9672,351.4905
0.01177716,0.4905912,0.6741983,347.0515,346.9484,351.5867
0.01031256,0.489744,0.6747696,347.051,346.9109,351.7722
0.008666277,0.4888792,0.675326,347.0517,346.8307,352.0632
0.007015705,0.4880198,0.675897,347.056,346.7566,352.3966
0.005350113,0.4871642,0.6764548,347.0542,346.6756,352.7093
0.003467321,0.4862698,0.6769931,347.0553,346.5566,353.2075
0.001639128,0.4853611,0.6775481,347.0654,346.4458,353.6472
-0.0002019405,0.4844961,0.6781476,347.0914,346.2976,354.0379
-0.001713753,0.4835872,0.6788133,347.093,346.3124,354.1493
-0.00337863,0.4827084,0.6794389,347.0982,346.2641,354.35
-0.004966021,0.4817734,0.6801007,347.1094,346.2359,354.4774
-0.006546974,0.4808628,0.68076,347.1084,346.217,354.5681
-0.008133173,0.4798943,0.6814747,347.1106,346.1998,354.6519
-0.009741068,0.4789542,0.6821545,347.1152,346.1808,354.7268
-0.01128864,0.4780137,0.6828655,347.1162,346.1879,354.7247
-0.01288009,0.4770614,0.6835971,347.1162,346.1986,354.7149
-0.01443791,0.4761026,0.6843295,347.1194,346.2157,354.6509
-0.01753736,0.4741483,0.6858358,347.1181,346.2728,354.483
-0.02221251,0.4711937,0.6881615,347.1092,346.3797,354.0816
-0.02527213,0.4691402,0.6897962,347.1045,346.5261,353.5767
-0.02681899,0.4680643,0.6906617,347.104,346.6111,353.2292
-0.02836657,0.4670174,0.6915038,347.1005,346.6951,352.918
-0.02991867,0.4659658,0.6923618,347.0928,346.7894,352.58
-0.03147578,0.4649814,0.6932199,347.0955,346.8778,352.2687
-0.03334641,0.4638921,0.6940534,347.1179,346.9118,352.1257
-0.03528357,0.4628286,0.6948363,347.1172,346.9241,352.0859
-0.03747797,0.4616866,0.6955762,347.1153,346.8831,352.2558
-0.03973985,0.4606025,0.6963012,347.1167,346.8333,352.4814
-0.04219317,0.4594989,0.6970235,347.1227,346.7476,352.8034
-0.04466891,0.4584107,0.6977433,347.1223,346.6705,353.161
-0.0472703,0.457301,0.6984727,347.1213,346.5571,353.5768
-0.04970765,0.4561839,0.6992271,347.1267,346.4823,353.8947
-0.05214787,0.4550427,0.700048,347.1468,346.4237,354.0551
-0.05434465,0.453894,0.7008832,347.1548,346.4275,354.1496
-0.05665994,0.4527633,0.7017248,347.1561,346.4167,354.2227
-0.05899143,0.4517452,0.7026706,347.1586,346.4022,354.2763
-0.06135106,0.4505875,0.703505,347.1691,346.3748,354.3288
-0.06362844,0.4494217,0.7043986,347.1696,346.4103,354.2622
-0.06599689,0.4482617,0.705261,347.1654,346.4043,354.269
-0.07296133,0.4447192,0.707925,347.1648,346.4635,354.0685
-0.07297993,0.4446834,0.7079548,347.1578,346.4908,353.9948
-0.07530046,0.4434332,0.7089051,347.1627,346.548,353.8032
-0.07765126,0.4422207,0.7098321,347.1621,346.5822,353.6472
-0.08000088,0.4409685,0.7107929,347.1612,346.6419,353.4434
-0.08235741,0.4397306,0.7117701,347.1546,346.7078,353.1915
-0.08470345,0.4384509,0.7127622,347.1573,346.7808,352.9245
-0.08711457,0.4372542,0.7137424,347.1646,346.846,352.7071
-0.08982587,0.4359727,0.7146814,347.1745,346.8575,352.6868
-0.09275341,0.4347073,0.7155852,347.175,346.8171,352.8193
-0.0956502,0.4334245,0.7165313,347.18,346.7939,352.9486
-0.09894085,0.4321256,0.717386,347.1813,346.6876,353.3359
-0.1021054,0.4308059,0.7182921,347.1882,346.6217,353.6492
-0.1081719,0.4282183,0.7201862,347.1982,346.5241,354.0143
-0.1111815,0.4268789,0.7211645,347.2022,346.5383,354.0358
-0.1142347,0.4255295,0.7221271,347.2111,346.5057,354.0857
-0.1231389,0.4214984,0.7251135,347.2132,346.533,354.0562
-0.1261821,0.42021,0.7262926,347.2119,346.592,353.8436
-0.1291988,0.4188415,0.7273434,347.2071,346.6347,353.7098
-0.1322594,0.4174632,0.728398,347.2079,346.6632,353.6004
-0.1353195,0.416056,0.7294636,347.2081,346.7064,353.4137
-0.1383915,0.4146738,0.7305607,347.2094,346.7664,353.2321
-0.1415536,0.4132689,0.7316322,347.221,346.8016,353.1121
-0.1450021,0.4118489,0.7326696,347.2204,346.7878,353.1881
-0.1485183,0.4104252,0.733618,347.2202,346.741,353.3681
-0.1521947,0.4089926,0.7346324,347.2249,346.6916,353.5999
-0.1558235,0.4075641,0.7356436,347.2205,346.6433,353.7898
-0.159517,0.4060929,0.7366923,347.2305,346.6002,353.9472
-0.163101,0.4046391,0.7377764,347.2325,346.5893,353.9899
-0.1666527,0.4031819,0.7388564,347.2369,346.6002,353.9938
-0.1702299,0.4017154,0.7399603,347.2396,346.611,353.9372
-0.3612347,0.3324499,0.7916607,347.3366,346.7394,354.1621
-0.3780305,0.3269404,0.795832,347.343,346.743,354.1964
-0.3837125,0.3250721,0.7971619,347.3448,346.7474,354.2028
-0.3952334,0.3213312,0.7999526,347.3555,346.7504,354.2119
-0.4128251,0.3156576,0.8041635,347.3623,346.7473,354.2678
-0.4247758,0.3118042,0.8069645,347.3643,346.7524,354.2838
-0.4369173,0.3079847,0.8098371,347.3611,346.7546,354.2917
-0.4433889,0.305975,0.8113192,347.3636,346.765,354.302
-0.4496725,0.3039904,0.8127811,347.3742,346.753,354.3223
-0.4685745,0.2981067,0.8171982,347.3833,346.7537,354.3645
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
-0.4815743,0.2941043,0.8201982,347.3786,346.7664,354.3783
