time,X,Y,Z,X,Y,Z
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
-0.6290274,0.7069961,0.06600322,336.6,-1.742457E-06,-4.216571E-06
