time,X,Y,Z,X,Y,Z
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
0.05436444,0.6367399,0.6314073,319.6011,344.5192,13.15219
