time,X,Y,Z,X,Y,Z
-0.4894958,-0.7000616,0.2438671,321.9451,321.0918,10.33061
-0.4893777,-0.6999745,0.2437552,321.8875,321.0814,10.34303
-0.4892824,-0.6998974,0.2436386,321.8116,321.0756,10.42732
-0.4891534,-0.6998105,0.2433213,321.7057,321.0672,10.6693
-0.4891055,-0.6995783,0.2430523,321.6125,321.068,10.88275
-0.4888253,-0.6992119,0.2425627,321.206,321.1149,11.45631
-0.4884877,-0.6987221,0.2420193,320.9358,321.1406,11.50792
-0.4887331,-0.6986842,0.2420759,320.9803,321.0343,11.43922
-0.4887149,-0.6986825,0.2417777,320.9553,320.9349,11.55157
-0.4890537,-0.6987454,0.2416769,321.0283,320.7617,11.72486
-0.4894028,-0.6987727,0.2416422,321.0935,320.6306,11.89825
-0.4898429,-0.6989799,0.2415169,321.1815,320.4917,12.0888
-0.4902279,-0.699123,0.2414922,321.2862,320.367,12.24463
-0.4905972,-0.6992594,0.2414944,321.3908,320.2538,12.34931
-0.4909484,-0.6994875,0.2415601,321.517,320.1729,12.33235
-0.4912007,-0.6997822,0.2417255,321.6176,320.0903,12.33666
-0.4914103,-0.6999257,0.2416942,321.6973,320.0269,12.30016
-0.4915576,-0.7000478,0.2416575,321.7135,319.9954,12.27365
-0.4916282,-0.7001973,0.2416317,321.7147,319.9861,12.26078
-0.4917681,-0.7003981,0.2414581,321.7183,319.9721,12.25432
-0.4916143,-0.700347,0.2412623,321.6687,320.0787,12.19571
-0.4912229,-0.7002176,0.2409702,321.5816,320.1973,12.075
-0.4911261,-0.7002347,0.2408734,321.5435,320.2379,12.00708
-0.491061,-0.7006994,0.2409744,321.5686,320.2311,11.99409
-0.4910092,-0.7007585,0.2409827,321.5979,320.2593,11.9876
-0.4910705,-0.7008218,0.2408391,321.6299,320.2528,12.02772
-0.4911766,-0.7009821,0.2408468,321.6673,320.2437,12.06963
-0.491205,-0.7010824,0.2408082,321.6917,320.2549,12.06358
-0.4912548,-0.7012307,0.2406996,321.7201,320.2575,12.04774
-0.4913836,-0.7014093,0.2407015,321.7746,320.2664,12.03644
-0.4914329,-0.7014895,0.2406681,321.7953,320.273,12.0146
-0.4915366,-0.7015755,0.2405234,321.7979,320.2444,12.0119
-0.4916689,-0.7017592,0.2404623,321.8167,320.213,12.02595
-0.4917517,-0.7017682,0.2403331,321.8034,320.1844,12.00518
-0.4918468,-0.701818,0.2401818,321.7942,320.1443,12.00884
-0.4920206,-0.7016907,0.2400136,321.7935,320.0974,12.03519
-0.4921281,-0.7017027,0.239907,321.7874,320.0912,12.02768
-0.4922395,-0.7017553,0.2398678,321.7882,320.0461,12.04008
-0.4924378,-0.7017463,0.2396519,321.7936,320.0039,12.10931
-0.4925416,-0.7018228,0.239683,321.8156,319.9789,12.11515
-0.4927027,-0.7018673,0.2396614,321.8428,319.9388,12.1237
-0.492799,-0.701849,0.2396069,321.8445,319.9079,12.1025
-0.4928837,-0.7018679,0.2395882,321.8425,319.8666,12.10276
-0.4930656,-0.7018935,0.2394573,321.8084,319.7059,12.20285
-0.4932406,-0.7016128,0.2393025,321.7985,319.6388,12.25166
-0.4932146,-0.7014286,0.2392208,321.7433,319.6842,12.2693
-0.4931641,-0.7013041,0.2390096,321.6604,319.6799,12.30127
-0.4931736,-0.7012987,0.2389825,321.656,319.6774,12.25972
-0.4932976,-0.7013444,0.2390151,321.6875,319.6567,12.23816
-0.4933794,-0.7014197,0.2389946,321.7156,319.6632,12.244
-0.4935758,-0.7016113,0.2389996,321.7863,319.5862,12.39556
-0.4935992,-0.7015961,0.2388613,321.761,319.5533,12.38974
-0.4936044,-0.7015889,0.2388099,321.767,319.5354,12.36326
-0.493561,-0.7015527,0.2387801,321.7684,319.543,12.32345
-0.4936032,-0.7014478,0.2386723,321.7757,319.5341,12.33123
-0.4935706,-0.7014033,0.2385777,321.7875,319.5322,12.37744
-0.4935153,-0.701341,0.2385158,321.7746,319.5503,12.40195
-0.4933619,-0.7015139,0.2385707,321.753,319.555,12.38606
-0.4933228,-0.70149,0.238507,321.7432,319.562,12.3691
-0.4933009,-0.7014562,0.2384434,321.7126,319.5606,12.33985
-0.493381,-0.7013123,0.2383691,321.7158,319.5326,12.31998
-0.493397,-0.7012861,0.2382894,321.7318,319.502,12.29831
-0.4934912,-0.7012507,0.2381765,321.7329,319.4777,12.31098
-0.4936295,-0.7011737,0.2381285,321.755,319.4435,12.31783
-0.4937711,-0.7011986,0.2382433,321.8206,319.3993,12.26679
-0.4939494,-0.7012411,0.2384952,321.9336,319.3559,12.04547
-0.4941204,-0.7014461,0.2389844,322.0656,319.2872,11.74435
-0.4942555,-0.7016127,0.2392121,322.1883,319.1862,11.35661
-0.4942331,-0.7015946,0.2392403,322.2303,319.1317,11.1177
-0.4942698,-0.7018785,0.2395575,322.3355,319.1632,11.02149
-0.4943464,-0.7020432,0.2398874,322.4407,319.2186,11.08655
-0.4942985,-0.7020254,0.2399667,322.4997,319.2253,11.21893
-0.4943531,-0.7020004,0.239986,322.5376,319.1764,11.38059
-0.4943504,-0.7019289,0.2398856,322.5207,319.071,11.6257
-0.4944406,-0.7018925,0.2396074,322.4592,319.0061,11.75663
-0.4943628,-0.7018043,0.2394607,322.4032,318.9904,11.89818
-0.4942846,-0.7017338,0.239326,322.3618,318.9945,12.05193
-0.4940252,-0.7015374,0.2391193,322.218,319.1094,12.2404
-0.4937644,-0.7016323,0.2390178,322.1161,319.1619,12.44825
-0.4932241,-0.7012246,0.2384207,321.7735,319.2731,12.92311
-0.4920695,-0.7003654,0.2371621,320.9516,319.5008,13.5414
-0.490875,-0.6990264,0.2364276,320.2105,319.6505,13.45605
-0.4906299,-0.6990073,0.2365143,320.0192,319.746,13.21654
-0.4911566,-0.6993475,0.2368402,320.3676,319.6909,13.24955
-0.4916832,-0.6997423,0.2372045,320.6114,319.6446,13.41864
-0.4923422,-0.7004933,0.2375234,320.8852,319.6102,13.5805
-0.4928527,-0.7012391,0.2379095,321.2049,319.5808,13.71086
-0.4934776,-0.7018255,0.2382405,321.4589,319.5613,13.78609
-0.4940586,-0.7024822,0.2385652,321.7386,319.5269,13.85676
-0.4945159,-0.7028888,0.2387138,321.9094,319.4814,13.90667
-0.494915,-0.7032437,0.2387643,322.0151,319.4201,13.88061
-0.4958842,-0.70393,0.2388617,322.1593,319.2372,13.64618
-0.4955924,-0.7038299,0.2387356,321.959,319.3238,12.7711
-0.4956238,-0.7040874,0.238768,322.0385,319.395,12.15705
-0.4956641,-0.7045329,0.2388919,322.1486,319.4655,11.70094
-0.4955835,-0.7048501,0.2391033,322.1619,319.608,11.26613
-0.4954653,-0.7051123,0.2391637,322.2274,319.7456,10.70975
-0.4953275,-0.7052853,0.2395395,322.3203,319.8457,9.914676
-0.4954662,-0.7057623,0.239948,322.5747,319.8255,8.776323
-0.4957442,-0.705976,0.2400781,322.7943,319.8006,8.141354
-0.4961195,-0.7062964,0.2399383,322.9656,319.7702,8.251566
-0.4964068,-0.7064744,0.2396137,323.0451,319.8611,8.708871
-0.4965832,-0.7064942,0.2388622,323.0284,320.3344,8.674129
-0.4964182,-0.7061151,0.2380498,322.6447,320.4213,8.692393
-0.496479,-0.7060872,0.2375018,322.4474,320.4714,8.814487
-0.497313,-0.7061203,0.2361533,322.1498,320.3225,9.945922
-0.4982514,-0.7065585,0.2370653,322.566,320.1938,10.06123
-0.4987791,-0.7074128,0.2375846,322.9831,320.2057,10.04649
-0.4996204,-0.7084547,0.2377228,323.3702,320.2008,10.08859
-0.5005734,-0.709898,0.2389444,324.1653,320.2362,9.999298
-0.501302,-0.7112045,0.239722,324.7623,320.2279,10.00005
-0.5026422,-0.7128437,0.2406531,325.4886,320.1542,10.02184
-0.5037122,-0.7142342,0.2417251,326.1601,320.0028,10.08483
-0.5046914,-0.7158391,0.2427063,326.7669,319.803,10.18091
-0.5058951,-0.7173639,0.243618,327.3277,319.6284,10.26858
-0.5068705,-0.7189292,0.2447753,327.8632,319.4463,10.2298
-0.5077496,-0.7205316,0.2458338,328.3676,319.3586,10.05921
-0.5086029,-0.722185,0.2469318,328.8922,319.3396,9.940847
-0.5094185,-0.7242016,0.2483443,329.4951,319.4561,9.520909
-0.5101843,-0.7261411,0.2498173,330.136,319.538,8.958953
-0.5107255,-0.7283449,0.2517686,330.9896,319.72,7.869433
-0.5113966,-0.7310123,0.2538188,332.0204,319.8992,6.764335
-0.5120075,-0.7338668,0.2557037,333.0304,320.0646,5.863332
-0.513418,-0.7404295,0.2605992,335.7671,320.6371,3.841285
-0.5141661,-0.744037,0.2628754,337.2813,320.9303,3.082294
-0.515058,-0.7475315,0.264855,338.6911,321.0756,2.411356
-0.517837,-0.7571926,0.2694961,342.6196,320.8614,1.464061
-0.5192313,-0.7621397,0.2709801,344.1913,320.3034,1.408249
-0.5193534,-0.7622905,0.2708239,344.0035,320.0493,1.860608
-0.5196271,-0.7636405,0.2710941,344.2596,319.9599,1.90094
-0.5199776,-0.7648305,0.2715486,344.6577,319.8751,1.778507
-0.5199275,-0.7660745,0.2721785,344.8987,319.8864,1.362965
-0.5201042,-0.7676288,0.2726543,345.215,319.946,0.7274266
-0.5203156,-0.7694456,0.2733271,345.6773,319.9729,0.1393788
-0.5206251,-0.7713357,0.2742673,346.2966,320.0376,359.4777
-0.5211024,-0.7732747,0.2750049,346.8951,319.9897,359.1701
-0.5216854,-0.7753999,0.2757465,347.475,319.8737,359.1752
-0.5223401,-0.7772174,0.2762735,347.9554,319.7852,359.2832
-0.5239468,-0.7806914,0.2772654,348.6119,319.6743,0.1449393
-0.5247042,-0.782617,0.2778266,348.8864,319.7033,0.1297898
-0.5252907,-0.7846323,0.2785423,349.1478,319.7603,359.7326
-0.5258865,-0.7864952,0.2792664,349.3936,319.7659,359.1603
-0.5264087,-0.788147,0.2798346,349.5545,319.7029,358.6352
-0.5269792,-0.7898001,0.2803919,349.6934,319.6301,358.252
-0.5275452,-0.7910537,0.2807848,349.7087,319.5255,357.8746
-0.5280793,-0.7922075,0.2811216,349.7127,319.4388,357.641
-0.5285828,-0.7932391,0.2813292,349.7753,319.3656,357.5092
-0.5291309,-0.7942144,0.2816112,349.8896,319.2839,357.4077
-0.5295529,-0.7949621,0.2817104,350.045,319.1678,357.4369
-0.5298557,-0.7956231,0.281759,350.1881,319.0299,357.4086
-0.5300221,-0.7960902,0.2817566,350.2941,318.8778,357.3676
-0.5302742,-0.7966187,0.2818031,350.4123,318.7905,357.266
-0.5301766,-0.7966611,0.2817957,350.541,318.7669,357.0932
-0.5301583,-0.7969642,0.2818575,350.65,318.7034,356.9538
-0.5299976,-0.7969841,0.2819205,350.7701,318.6997,356.8381
-0.5298047,-0.7969733,0.2820381,350.8449,318.7143,356.7327
-0.5295126,-0.7970476,0.2821501,350.8404,318.7057,356.6605
-0.5292215,-0.7969669,0.2823263,350.8602,318.7394,356.615
-0.5289798,-0.796874,0.2824911,350.873,318.8387,356.6768
-0.5287011,-0.7969327,0.2827704,350.8596,318.9756,356.7466
-0.5283358,-0.7969619,0.2830792,350.8883,319.1502,356.9065
-0.5281007,-0.7970436,0.2832189,350.9393,319.275,356.9892
-0.5278091,-0.7972501,0.2834767,350.9575,319.3895,357.0488
-0.5275919,-0.7973704,0.2837236,350.9911,319.4592,357.0309
-0.5275493,-0.7974638,0.2837861,351.0001,319.4528,357.008
-0.5273874,-0.7976037,0.283809,350.9967,319.4321,356.9983
-0.5275316,-0.7978503,0.283787,350.9508,319.3297,356.9343
-0.5276709,-0.7978489,0.2837804,350.9463,319.2891,356.8689
-0.5280218,-0.7988892,0.2840223,351.0626,319.2471,356.6161
-0.5285363,-0.7994016,0.2843022,351.2214,319.2633,356.5932
-0.5286808,-0.7997119,0.2844574,351.2842,319.2581,356.6014
-0.528903,-0.8001257,0.2846049,351.3314,319.2247,356.6558
-0.5291386,-0.8005199,0.2846901,351.3846,319.1833,356.6969
-0.5292752,-0.8008446,0.2847976,351.3998,319.1275,356.7113
-0.5294333,-0.8010697,0.2848956,351.3911,319.1056,356.6862
-0.5295162,-0.8014023,0.2850368,351.3842,319.124,356.6337
-0.5295625,-0.8017396,0.2851997,351.3585,319.1537,356.6196
-0.5296221,-0.8020701,0.2853269,351.3438,319.1826,356.6468
-0.5296919,-0.8023945,0.285495,351.329,319.2295,356.7494
-0.5296192,-0.8025867,0.2856863,351.2875,319.2569,356.9513
-0.5296829,-0.802798,0.2858057,351.2492,319.2771,357.0909
-0.5296142,-0.8030826,0.2859119,351.1766,319.3338,357.222
-0.5295343,-0.803318,0.2860658,351.0883,319.3915,357.2912
-0.5295544,-0.803605,0.2863075,351.0213,319.4316,357.3239
-0.5295095,-0.8040293,0.2864362,350.9768,319.4518,357.2837
-0.5295479,-0.8044305,0.2864847,350.9453,319.4781,357.2952
-0.5295868,-0.8049242,0.2866128,350.9688,319.5035,357.3129
-0.5296652,-0.8054375,0.2867532,350.9871,319.5215,357.3847
-0.529763,-0.8059319,0.2868721,350.9886,319.5121,357.4789
-0.5298331,-0.8065163,0.2870326,350.9808,319.5026,357.5334
-0.5299122,-0.807085,0.2871685,350.9494,319.4914,357.5626
-0.5299265,-0.807625,0.2874014,350.8963,319.5282,357.5977
-0.5299544,-0.8082345,0.2876049,350.8178,319.5858,357.6902
-0.529969,-0.8088008,0.2878438,350.7509,319.6659,357.8122
-0.5298104,-0.8091641,0.2880065,350.7195,319.7356,357.91
-0.5297446,-0.8097767,0.288331,350.7371,319.8488,357.9465
-0.5296679,-0.8104528,0.2887754,350.7746,319.9689,357.8457
-0.5293899,-0.8108948,0.2893147,350.7423,320.0838,357.8156
-0.5292544,-0.8114764,0.2898303,350.6838,320.1965,357.9033
-0.5290134,-0.8117176,0.2902984,350.4861,320.402,358.1879
-0.5287414,-0.8119507,0.2907468,350.28,320.5996,358.4494
-0.5284262,-0.811981,0.2912092,349.9429,320.8732,358.8488
-0.5281868,-0.8121281,0.2918001,349.5189,321.1109,359.1352
-0.5277791,-0.8119509,0.2922002,349.1248,321.3653,359.4821
-0.5274754,-0.8121114,0.2926482,348.7317,321.5793,359.9018
-0.5271566,-0.8118986,0.2930214,348.2086,321.7339,0.5832505
-0.5271223,-0.8116649,0.2931379,347.6943,321.8285,1.529499
-0.5271919,-0.8113765,0.2931722,347.1865,321.839,2.797921
-0.5268722,-0.8103412,0.2925467,346.0996,321.8976,5.508646
-0.5268631,-0.8098199,0.2923382,345.5461,321.9329,6.721821
-0.5270169,-0.80948,0.2918172,344.9613,321.9435,8.045897
-0.5269802,-0.809105,0.2913399,344.3411,321.901,9.170892
-0.5267904,-0.8087738,0.2908348,343.613,321.8411,9.940635
-0.5266535,-0.8080693,0.290434,342.9188,321.9646,9.955144
-0.5258048,-0.8065434,0.2904378,342.3258,322.4134,8.238601
-0.5247498,-0.804662,0.2900581,341.4962,322.6976,6.609209
-0.5239415,-0.8022749,0.289643,340.6066,322.878,6.050308
-0.5233808,-0.7994425,0.2882819,339.5193,322.9334,6.471045
-0.5231698,-0.7968861,0.2864867,338.51,322.7838,8.033796
-0.5229301,-0.7946572,0.2847421,337.6375,322.5204,10.01252
-0.5228598,-0.7933033,0.2831838,336.9795,322.3101,11.25913
-0.5225449,-0.7919415,0.2820234,336.3795,322.2597,11.67695
-0.5220132,-0.7914355,0.2811654,335.9883,322.3008,11.27516
-0.5216391,-0.7914216,0.2805935,335.6981,322.2935,10.72937
-0.5213623,-0.7917786,0.2800188,335.5511,322.2738,10.33428
-0.5217478,-0.7922317,0.2795685,335.5895,322.2276,10.2596
-0.5218368,-0.7925542,0.27929,335.6524,322.1521,10.36539
-0.5222926,-0.7934792,0.2791415,336.126,322.097,10.62186
-0.5225732,-0.7938734,0.2786992,336.3011,322.0417,10.82727
-0.5229783,-0.7944674,0.2786556,336.5975,321.937,11.14666
-0.5235052,-0.7948103,0.2784234,336.8456,321.8019,11.52281
-0.5239205,-0.7950593,0.2781036,337.0005,321.6628,11.83521
-0.5243874,-0.795098,0.2777609,337.0133,321.4396,12.06764
-0.5248187,-0.7949312,0.2773944,336.8982,321.1913,12.1108
-0.525095,-0.7945391,0.2770544,336.7048,320.9153,12.02678
-0.5254321,-0.7941965,0.2765981,336.5308,320.6508,11.9955
-0.5260055,-0.7934894,0.2762107,336.3401,320.3501,11.97266
-0.5263252,-0.7932711,0.2759309,336.2397,320.0585,12.14303
-0.5267031,-0.7933103,0.2759715,336.1873,319.8232,12.10792
-0.5271513,-0.7939357,0.2765952,336.5187,319.7434,11.81078
-0.527555,-0.7946123,0.2772976,336.9777,319.5966,11.50042
-0.5279696,-0.7953101,0.2777534,337.3099,319.4164,11.23425
-0.5284755,-0.7973089,0.2784148,337.7963,319.394,10.75226
-0.528168,-0.7973933,0.2786305,337.7053,319.5836,10.45298
-0.5278251,-0.7968407,0.2787078,337.419,319.7878,10.25293
-0.5262427,-0.7947609,0.2784455,336.4771,320.0529,10.13535
-0.5256491,-0.7925114,0.2775513,335.8231,320.0625,10.79476
-0.525362,-0.7917035,0.2769086,335.5281,320.0782,10.9301
-0.5252512,-0.7910709,0.2766223,335.3758,320.0634,11.05346
-0.5250959,-0.7909122,0.2762586,335.2867,320.0421,11.08715
-0.5250039,-0.7908452,0.2760098,335.2488,320.0368,11.0721
-0.5249858,-0.7905824,0.2756076,335.1781,320.0232,11.23698
-0.5249977,-0.7902634,0.2749982,335.0261,320.0046,11.50484
-0.5250309,-0.7899827,0.2745547,334.7904,319.918,12.00569
-0.5250092,-0.7891091,0.2735133,334.4608,319.8248,12.35501
-0.5251255,-0.7884424,0.2725962,334.2281,319.7144,12.81558
-0.5251858,-0.7879941,0.271922,334.0153,319.5652,13.21439
-0.5263774,-0.7872589,0.2710011,333.9736,319.1441,14.01901
-0.5269256,-0.787549,0.2709838,334.1718,318.9539,14.46904
-0.5275583,-0.7879446,0.2708106,334.4994,318.8309,14.95139
-0.5283771,-0.788197,0.2707326,334.7958,318.7183,15.50008
-0.5291502,-0.7885067,0.2706461,335.1683,318.6259,16.20615
-0.5298321,-0.7888358,0.270447,335.4823,318.5641,17.01185
-0.5308096,-0.7889202,0.2701798,335.6685,318.4364,17.86452
-0.5316286,-0.7888863,0.2698489,335.7805,318.2273,18.60197
-0.5323999,-0.7889809,0.2694794,335.9022,318.008,19.19812
-0.5331178,-0.7889692,0.2689842,335.9813,317.7048,19.55324
-0.5338993,-0.7891542,0.268746,336.0684,317.3587,19.74174
-0.5348141,-0.789261,0.2685346,336.2075,317.0921,19.79536
-0.5356374,-0.7897061,0.26852,336.3891,316.9002,19.70179
-0.536319,-0.790153,0.2685095,336.6187,316.7639,19.55195
-0.5368068,-0.790828,0.2685309,336.8639,316.6187,19.5378
-0.5372357,-0.791167,0.2687367,337.0996,316.5216,19.51222
-0.537617,-0.791401,0.2688361,337.2572,316.4418,19.612
-0.5378783,-0.7914677,0.268871,337.3043,316.3918,19.71392
-0.5377955,-0.7913321,0.2688423,337.287,316.3426,19.72036
-0.5376623,-0.7907378,0.2689082,336.8972,316.4515,19.36584
-0.5375764,-0.7904995,0.2687598,336.831,316.3814,19.29531
-0.5376501,-0.7903997,0.2687323,336.7862,316.2603,19.34849
-0.5377328,-0.7901962,0.2685727,336.7462,316.1368,19.43883
-0.5376,-0.7900688,0.2682955,336.6754,316.0892,19.40304
-0.5374794,-0.7898511,0.2682157,336.5494,316.0688,19.31879
-0.5373752,-0.7895773,0.2680794,336.4312,316.0516,19.24461
-0.5373855,-0.7894661,0.2678709,336.3289,316.0351,19.18913
-0.5373836,-0.789188,0.2675638,336.1946,315.9918,19.16948
-0.5372872,-0.7891533,0.267434,336.1054,315.9728,19.10879
-0.5372293,-0.7889405,0.2673909,336.0487,315.9356,19.0506
-0.5372961,-0.7888528,0.2672162,336.0325,315.9072,19.03387
-0.5372531,-0.7890084,0.2671686,336.0177,315.8796,18.99571
-0.5374401,-0.7890931,0.2672463,336.0745,315.8545,18.98432
-0.5374651,-0.7891095,0.2673241,336.0835,315.7725,19.02538
-0.5374563,-0.7891356,0.2673694,336.0851,315.7538,18.98033
-0.5375156,-0.7891799,0.2672367,336.0756,315.7346,18.88126
-0.5374639,-0.7892691,0.2672382,336.101,315.6993,18.75278
-0.537236,-0.7899105,0.2678417,336.1772,315.743,18.16169
-0.5368452,-0.7904264,0.2684041,336.278,315.8615,17.6296
-0.5365262,-0.7903364,0.2687041,336.1457,315.9204,17.26207
-0.5360384,-0.7902022,0.2689417,336,315.9449,16.74056
-0.5357034,-0.7903307,0.2693291,335.8906,315.9821,16.22299
-0.535217,-0.7903282,0.2695328,335.8072,316.1021,15.54416
-0.5350552,-0.790968,0.2705244,335.878,316.2845,14.98238
-0.534951,-0.7915047,0.2713144,336.1479,316.4628,14.40784
-0.534513,-0.7922944,0.2718103,336.4895,316.6021,14.0869
-0.5344756,-0.7929022,0.2722548,336.7659,316.7339,13.91383
-0.5342896,-0.7930256,0.272469,336.9245,316.8901,14.06252
-0.533973,-0.7927956,0.2725691,336.862,317.0072,14.23302
-0.5329928,-0.7911317,0.2719127,336.1249,317.2208,14.37656
-0.5321383,-0.7894125,0.2707952,335.3297,317.2269,14.7059
-0.5317476,-0.7889065,0.2698313,335.0123,317.1887,14.97603
-0.5315926,-0.7885396,0.2694608,334.7971,317.1667,15.19619
-0.5314612,-0.7879648,0.2692847,334.6491,317.1163,15.18318
-0.5318036,-0.7885875,0.269975,334.6636,317.1024,15.21249
-0.5317898,-0.7886422,0.2695671,334.7217,317.0561,15.20886
-0.5321968,-0.7892881,0.2698084,335.106,316.9786,15.07605
-0.5326581,-0.7905418,0.2699592,335.5733,316.9193,15.18111
-0.5328221,-0.7908852,0.2699998,335.7328,316.8839,15.14701
-0.5328739,-0.7910408,0.2700289,335.8656,316.8428,15.16413
-0.5333021,-0.7909025,0.2698843,335.7904,316.5788,15.34043
-0.53315,-0.7903829,0.2696321,335.5244,316.4567,15.27385
-0.5331452,-0.790142,0.2694018,335.4065,316.3463,15.2053
-0.5331879,-0.7897872,0.2692276,335.3522,316.2839,15.17379
-0.5332339,-0.7897307,0.2691358,335.335,316.2405,15.19872
-0.5332105,-0.7896506,0.2689341,335.3578,316.2242,15.25743
-0.5332668,-0.7897031,0.2689336,335.437,316.2396,15.34002
-0.5332654,-0.7898213,0.268949,335.5005,316.2657,15.36678
-0.5332,-0.7899157,0.2690547,335.5469,316.2951,15.34502
-0.5331919,-0.7899898,0.2691021,335.5744,316.3093,15.3402
-0.5331078,-0.789952,0.2690831,335.5518,316.3119,15.29363
-0.5327668,-0.7898551,0.2693064,335.475,316.3133,15.18823
-0.5327809,-0.7898538,0.2691968,335.4304,316.3184,15.20888
-0.5326786,-0.7898748,0.2693411,335.4107,316.3259,15.21857
-0.5325439,-0.7896307,0.2692817,335.389,316.3492,15.23555
-0.5325518,-0.7896647,0.2691976,335.3463,316.3642,15.21828
-0.5324595,-0.7895453,0.2691379,335.2896,316.3795,15.13633
-0.5323615,-0.7892924,0.2690484,335.1988,316.3926,15.06145
-0.5322745,-0.7891359,0.2689851,335.0953,316.4013,14.99572
-0.5322101,-0.7888498,0.2687556,334.9853,316.3968,14.94841
-0.532182,-0.7886351,0.2685458,334.9021,316.3553,14.96858
-0.5322633,-0.7884277,0.2683863,334.8551,316.3274,15.02439
-0.5323949,-0.7884526,0.2683722,334.8599,316.2869,15.14797
-0.5326982,-0.7883911,0.2682895,334.8609,316.2716,15.21474
-0.5330124,-0.7883223,0.2682418,334.8663,316.3434,15.15104
-0.5333323,-0.7883073,0.2681467,334.8762,316.3475,15.143
-0.5338435,-0.7880399,0.2679852,334.9453,316.2489,15.17175
-0.5347786,-0.7874251,0.2675708,335.0836,315.8051,15.57995
-0.5357265,-0.7866315,0.2670075,335.1472,315.3895,16.02528
-0.5368078,-0.7857397,0.266186,335.0693,314.7387,16.52458
-0.5379238,-0.7844706,0.2650928,334.7774,314.1584,16.67575
-0.5387325,-0.7829272,0.2641756,334.4048,313.7169,16.57011
-0.5394473,-0.7815419,0.2636978,334.0495,313.3689,16.30247
-0.5397453,-0.7796296,0.2631149,333.7072,313.1936,15.89422
-0.5406444,-0.7760653,0.2622615,333.2956,313.0663,16.11987
-0.5409839,-0.7734707,0.2620154,333.1066,313.0481,16.89837
-0.5415459,-0.7713934,0.2615553,332.889,312.8562,17.49329
-0.5417132,-0.762964,0.2611764,331.1995,313.2772,16.15218
-0.542413,-0.757059,0.2601574,330.0188,312.9839,16.80277
-0.5425286,-0.7496305,0.2590935,328.6838,312.9117,17.01458
-0.5425489,-0.7459415,0.2580479,327.9237,312.7552,17.57669
-0.5421057,-0.742489,0.2567612,327.238,312.6403,17.46228
-0.5425551,-0.7396884,0.2569859,326.6597,312.5644,17.22951
-0.542218,-0.7345756,0.2570566,325.7847,312.4589,16.42657
-0.5424631,-0.7321715,0.2571097,325.4181,312.404,16.23719
-0.541867,-0.725892,0.2573052,324.5064,312.3556,15.99026
-0.5416317,-0.722692,0.2577683,324.0547,312.4501,16.11713
-0.5404768,-0.7206157,0.2582537,323.6707,312.5803,16.18074
-0.5394506,-0.7201318,0.2582971,323.4054,312.4862,16.08263
-0.5384731,-0.719103,0.2583066,323.079,312.4886,15.77804
-0.5376015,-0.718224,0.2581232,322.7169,312.5882,15.30979
-0.5366311,-0.7173465,0.2582382,322.4156,312.7211,14.88844
-0.5353241,-0.7167179,0.2583332,322.1917,312.9844,14.49658
-0.534179,-0.7161435,0.25858,322.0403,313.3372,14.2977
-0.5329986,-0.7159383,0.2589452,321.9596,313.7347,14.16291
-0.5318985,-0.7155897,0.2593275,321.894,314.0491,14.04709
-0.5308557,-0.7151726,0.2595764,321.8122,314.2762,13.88645
-0.5297751,-0.7149236,0.2598856,321.7481,314.4574,13.65999
-0.5287728,-0.7146492,0.2601448,321.6448,314.5759,13.43881
-0.5277977,-0.7144009,0.2601905,321.4825,314.7094,13.2347
-0.5268431,-0.7139543,0.2603444,321.3581,314.843,13.01216
-0.5258057,-0.7136453,0.260418,321.2194,314.9255,12.787
-0.5249653,-0.7133302,0.2603384,321.0888,315.0443,12.64941
-0.5241039,-0.7132072,0.2603613,320.9929,315.0841,12.62857
-0.5233808,-0.7129451,0.2603072,320.9612,315.0943,12.68858
-0.5227547,-0.7129239,0.2602577,320.9617,315.1226,12.82307
-0.5219183,-0.7125796,0.2600989,320.8942,315.1993,12.81133
-0.5212452,-0.7123651,0.2604169,320.891,315.3841,12.55087
-0.5202129,-0.7118257,0.2603386,320.8172,315.5956,12.15772
-0.5192647,-0.7111353,0.2604462,320.6629,315.8323,11.55469
-0.5182528,-0.7104968,0.2603755,320.4431,316.0427,11.19542
-0.5170653,-0.7096092,0.2603621,320.1758,316.2829,11.08002
-0.5161958,-0.7087241,0.2601278,319.9607,316.4786,11.25071
-0.5152071,-0.7080413,0.2598526,319.8145,316.6858,11.56043
-0.514246,-0.7073904,0.2597204,319.6892,316.9557,11.72816
-0.5133121,-0.7070355,0.259759,319.6272,317.3181,11.85887
-0.5123682,-0.706672,0.2598852,319.5735,317.7549,11.68105
-0.5113826,-0.7061795,0.2598459,319.4085,318.1096,11.46432
-0.5102956,-0.7057388,0.2596191,319.0789,318.3922,11.26298
-0.5094373,-0.7052225,0.2593862,318.6792,318.6754,11.01425
-0.5082407,-0.7044295,0.2587319,318.205,318.9324,10.79646
-0.5072374,-0.7031443,0.2576375,317.6501,319.0952,10.67192
-0.5058532,-0.7019221,0.2575125,317.1244,319.5331,10.05503
-0.5057139,-0.7015024,0.2577865,317.2966,319.727,9.685826
-0.5056987,-0.7012943,0.2579478,317.3571,319.9211,9.474965
-0.5052509,-0.7008925,0.2589212,317.9081,320.5119,9.273872
-0.5055983,-0.7008373,0.2591891,318.1127,320.6654,9.411386
-0.5058274,-0.7003913,0.259254,318.3137,320.6208,9.906515
