time,X,Y,Z,X,Y,Z
0.1354001,0.5330721,0.6832954,347.2533,3.535433,354.0329
0.1364236,0.5331782,0.6829333,347.2447,3.650021,352.8691
0.137027,0.5333303,0.6827605,347.244,3.733942,352.037
0.1372211,0.5333049,0.6829669,347.231,3.8157,351.8832
0.1390049,0.535242,0.6816567,347.3007,3.957246,351.8274
0.1390984,0.5354227,0.6815412,347.3067,3.992901,351.8615
0.1407309,0.5372828,0.6803743,347.3198,3.988597,351.8213
0.1403732,0.5369317,0.6803139,347.3186,3.887319,352.2099
0.1398859,0.5371424,0.6802106,347.3088,3.749184,352.7466
0.1400471,0.5381738,0.6798176,347.3196,3.532417,353.5522
0.1393018,0.5375506,0.6802574,347.3361,3.468596,353.8264
0.1393058,0.5377454,0.6801493,347.3214,3.435883,353.97
0.1404247,0.5388739,0.6793877,347.3362,3.449739,353.9141
0.1416252,0.540032,0.6782935,347.3679,3.251195,354.1693
0.1415372,0.5399387,0.6784346,347.3798,3.338212,354.1509
0.1432447,0.5418319,0.6769339,347.3666,3.35108,354.1056
0.1435645,0.5419838,0.6768137,347.3824,3.376424,353.9914
0.14361,0.5419736,0.6768935,347.4023,3.391818,353.9214
0.1437914,0.5421584,0.6767929,347.4026,3.394059,353.9383
0.1449354,0.5434901,0.6758351,347.3978,3.376221,353.996
0.1449218,0.5434175,0.6759262,347.42,3.38077,353.9816
0.1462319,0.5449647,0.6748198,347.4173,3.179853,354.1776
0.1465244,0.5450215,0.6748183,347.437,3.300716,354.0409
0.1471932,0.5460067,0.6742313,347.4705,3.291482,354.1198
0.1480329,0.5469725,0.6735048,347.4634,3.304441,354.1165
0.1478608,0.5469117,0.6737063,347.4853,3.303644,354.1194
0.1480324,0.547116,0.6736121,347.4868,3.298766,354.1302
0.1487694,0.5480915,0.6727079,347.4775,3.292244,354.148
0.1486382,0.5477697,0.6728873,347.4944,3.301094,354.1385
0.1491613,0.5483877,0.6724004,347.5001,3.309303,354.14
0.1489127,0.5482541,0.6726363,347.5228,3.307518,354.1686
0.1490698,0.5484222,0.6725599,347.5281,3.305745,354.1618
0.1492243,0.548628,0.6724783,347.5266,3.309438,354.1665
0.1496406,0.5492299,0.6719823,347.5263,3.301677,354.2085
0.1494195,0.5489403,0.6722451,347.5436,3.304353,354.2052
0.1501348,0.5497824,0.6717998,347.5475,3.317603,354.1982
0.1498859,0.549414,0.6720909,347.5711,3.310036,354.2199
0.1500349,0.5495855,0.6720469,347.5649,3.314965,354.2119
0.1500924,0.5495948,0.6717342,347.5724,3.313175,354.2295
0.1502066,0.5497401,0.6716925,347.5746,3.311055,354.2319
0.1504939,0.5501879,0.67127,347.5728,3.31954,354.2342
0.1502717,0.5497942,0.6715164,347.5919,3.325575,354.2417
0.1503708,0.5499321,0.6714758,347.5906,3.326178,354.2342
0.1506264,0.5503275,0.6711589,347.5917,3.329096,354.2445
0.1506732,0.5504607,0.6711277,347.5862,3.320067,354.2677
0.1503873,0.5500373,0.6714129,347.6118,3.313893,354.2874
0.1503866,0.5500445,0.6714716,347.6227,3.333127,354.2775
0.1503875,0.5501179,0.6714966,347.6313,3.314368,354.3048
0.1507816,0.5506822,0.6710176,347.6313,3.317966,354.3257
0.1505604,0.5502608,0.6712888,347.6417,3.325094,354.3188
0.1505663,0.5503387,0.6713165,347.6387,3.318182,354.3348
0.1510432,0.5509828,0.6707675,347.6424,3.322927,354.343
0.1507282,0.5505804,0.6710681,347.6567,3.310899,354.3588
0.1507614,0.5506318,0.6710999,347.6557,3.320539,354.3567
0.1508572,0.550736,0.6709521,347.6724,3.320148,354.3804
0.1508319,0.5507869,0.6709967,347.6726,3.308739,354.4032
0.1515071,0.5516794,0.670301,347.673,3.309153,354.4243
0.1512315,0.5512174,0.6705719,347.6783,3.30189,354.4426
0.1513169,0.5512407,0.6705995,347.6853,3.318739,354.3914
0.1510477,0.5508563,0.6711032,347.7057,3.336511,354.3593
0.1509836,0.5509202,0.6711835,347.7025,3.328283,354.4128
0.1506531,0.5504755,0.67156,347.7217,3.321822,354.4272
0.1516283,0.5518415,0.6702138,347.6966,3.330648,354.396
0.1513596,0.5513547,0.67048,347.7096,3.326684,354.3794
0.1513758,0.5513551,0.670521,347.7077,3.338495,354.3497
0.1516292,0.551669,0.6703383,347.7163,3.354125,354.3134
0.1512945,0.551032,0.6706288,347.7293,3.337515,354.3934
0.151258,0.5515369,0.6703941,347.7386,3.288356,354.7721
0.1497025,0.5510901,0.6708883,347.7509,3.108263,356.1319
0.1480668,0.5503079,0.6716489,347.7698,2.918977,357.019
0.1477344,0.5496842,0.6721431,347.7844,3.044366,356.5963
0.149178,0.548846,0.6724097,347.7827,3.822286,354.7646
0.1490202,0.5482408,0.6728704,347.8,3.889342,354.3102
0.1488357,0.547612,0.6730595,347.7865,3.850226,354.2419
0.1480374,0.5471795,0.6734725,347.8167,3.649947,354.8191
0.1462486,0.5467105,0.6737486,347.7784,3.388442,355.734
0.1445296,0.5461677,0.6744446,347.7904,3.147584,356.6401
0.1429729,0.5459394,0.6747458,347.7973,2.80825,357.851
0.1413906,0.5453026,0.6750602,347.7908,2.595438,358.7242
0.1386251,0.5438403,0.6761913,347.7992,2.129893,0.2116852
0.1388171,0.5429939,0.6767875,347.7577,2.421472,359.2598
0.1392686,0.542749,0.677035,347.7625,2.59248,358.5955
0.1390986,0.5419771,0.6776946,347.7716,2.711993,358.0732
0.1393034,0.5415341,0.67784,347.7578,2.77554,357.7388
0.1392868,0.54124,0.6780012,347.7605,2.745319,357.4315
0.1382923,0.5407238,0.6782765,347.7461,2.449237,356.9393
0.1382368,0.5404617,0.6783085,347.764,2.323705,356.337
0.1380191,0.5401912,0.6785657,347.7639,2.33883,355.8675
0.1371861,0.5399002,0.6788827,347.6346,2.368609,355.7273
0.1383166,0.5394875,0.6790727,347.7499,2.703599,355.8301
0.1384172,0.5392443,0.6793585,347.7505,2.808386,355.4106
0.1380041,0.5386091,0.6800209,347.7531,2.90651,354.9973
0.1384957,0.5380473,0.6800299,347.7196,2.973198,354.6642
0.1384552,0.5376903,0.6802764,347.7305,3.06066,354.3432
0.1382372,0.5370169,0.6808902,347.7395,3.179323,353.955
0.1393769,0.5381303,0.6801988,347.7411,3.268282,353.6491
0.1391368,0.5378306,0.6805115,347.7548,3.304534,353.5496
0.1405904,0.5398353,0.6788993,347.7287,3.259421,353.6262
0.1407552,0.5399094,0.6788051,347.7444,3.24598,353.7365
0.1402934,0.5396846,0.6790679,347.7349,3.200119,353.8993
0.1405611,0.5400789,0.6788416,347.7411,3.19611,353.9469
0.1400225,0.5393016,0.67939,347.7472,3.19609,353.9633
0.140496,0.5396717,0.6789135,347.7411,3.208524,353.9119
0.1402104,0.5394279,0.6791701,347.745,3.197311,353.9371
0.1405647,0.5398124,0.6789825,347.7523,3.194445,353.917
0.1405735,0.5394,0.6791174,347.7558,3.217815,353.8489
0.1403656,0.5391961,0.6792128,347.7372,3.245227,353.7179
0.1401346,0.5388001,0.6797419,347.7176,3.155175,353.8399
0.1403329,0.5389745,0.6793444,347.7383,3.16636,353.7797
0.1401708,0.5387472,0.6795726,347.7313,3.192407,353.7246
0.1403258,0.5389875,0.6793584,347.737,3.185577,353.7227
0.1402328,0.5387487,0.6795083,347.7384,3.196902,353.7161
0.1399632,0.5385003,0.6797459,347.7377,3.186748,353.7702
0.1400154,0.5387602,0.6794605,347.7253,3.159476,353.8464
0.139874,0.5386134,0.6796205,347.7322,3.160583,353.8472
0.1396787,0.5383806,0.6798447,347.731,3.165656,353.8137
0.1399372,0.5386833,0.6796114,347.7278,3.177165,353.7804
0.1393929,0.5380338,0.6802062,347.7318,3.175782,353.7834
0.139771,0.5383936,0.6798089,347.724,3.169747,353.7707
0.1395843,0.5381714,0.6800169,347.7245,3.175888,353.7833
0.1396854,0.5383458,0.6799074,347.7299,3.162282,353.7974
0.1394441,0.5380117,0.6802506,347.7298,3.168768,353.792
0.1397352,0.5384758,0.6797733,347.717,3.163521,353.7951
0.1397252,0.538241,0.6798646,347.7217,3.17297,353.7835
0.1395426,0.5380358,0.6800662,347.7263,3.165247,353.7813
0.1398468,0.5384039,0.6797638,347.7177,3.163559,353.7816
0.1397822,0.5383326,0.6798704,347.7046,3.162407,353.723
0.1396139,0.5381083,0.6800604,347.6993,3.160362,353.7178
0.1392105,0.537505,0.679327,347.8401,3.082064,353.4998
0.1402993,0.5379266,0.67937,347.8682,2.991094,353.4851
0.1394506,0.5381299,0.6801225,348.1322,2.986816,353.4251
0.140214,0.5385467,0.6798476,348.1398,3.001162,353.437
0.1424968,0.5411909,0.6778802,348.1115,3.09186,353.5035
0.141413,0.5400908,0.6788578,348.1966,3.057354,353.5023
0.1416209,0.5402883,0.6787883,348.2215,3.054939,353.481
0.1435223,0.5425427,0.6770922,348.2054,3.134719,353.5316
0.1423736,0.5411401,0.678106,348.2131,3.093474,353.5146
0.1426473,0.5414281,0.6779838,348.2385,3.089731,353.4987
0.1446598,0.5438594,0.6759815,348.1719,3.164073,353.5533
0.1435208,0.5423672,0.6769871,348.1678,3.138737,353.5208
0.14381,0.5426749,0.6767986,348.1897,3.129549,353.5118
0.1447668,0.5438718,0.6759067,348.1784,3.172539,353.5616
0.1436889,0.542685,0.6768157,348.1815,3.138888,353.5697
0.1439972,0.5430267,0.6766211,348.1984,3.139571,353.5579
0.14463,0.5438126,0.6760235,348.1953,3.182938,353.5599
0.1436684,0.5427657,0.6768312,348.1955,3.149278,353.5651
0.1441555,0.5433071,0.6765859,348.2372,3.186051,353.5565
0.1444647,0.5436357,0.6764197,348.2585,3.192237,353.5391
0.14341,0.542107,0.6773819,348.2242,3.159621,353.4917
0.1444108,0.5431826,0.6765453,348.2178,3.224699,353.4143
0.1437559,0.5425807,0.6771647,348.2142,3.208638,353.36
0.1440969,0.5430601,0.6767095,348.1857,3.242059,353.3484
0.1433527,0.5420337,0.6773679,348.1568,3.219751,353.3194
0.1435282,0.5422118,0.6772826,348.1677,3.220531,353.2993
0.1427104,0.5412741,0.6778435,348.1255,3.218551,353.3043
0.1428452,0.5414443,0.6777946,348.1248,3.221037,353.2986
0.1429663,0.5415822,0.6777507,348.1396,3.215256,353.3029
0.1428957,0.5415477,0.6777225,348.1303,3.239653,353.3039
0.1422758,0.5408326,0.6782727,348.1218,3.214642,353.3091
0.1423779,0.5409149,0.6782625,348.1447,3.214789,353.3018
0.1420968,0.5406421,0.6783562,348.1039,3.207481,353.2949
0.1416118,0.5398408,0.6788139,348.0955,3.216907,353.2836
0.1417987,0.540164,0.678605,348.0953,3.212599,353.3478
0.1412213,0.5398966,0.679029,348.0965,2.881833,353.7838
0.1420641,0.5402999,0.678722,348.1104,3.195523,353.2352
0.1416698,0.5398196,0.6790484,348.1012,3.177234,353.249
0.1416426,0.5398555,0.679065,348.1111,3.157189,353.3014
0.1415408,0.539808,0.6788118,348.0443,3.111275,353.4403
0.1414587,0.5398512,0.6788118,348.037,3.027762,353.5634
0.1420305,0.5402658,0.6784186,348.051,3.147864,353.3417
0.1416979,0.5400413,0.6785843,348.0478,3.131133,353.3215
0.1419432,0.5403841,0.6783495,348.0644,3.127555,353.4014
0.1417217,0.5401387,0.6785613,348.0632,3.119427,353.3964
0.1417344,0.5399382,0.6786568,348.0683,3.116873,353.3843
0.1418083,0.539973,0.6786456,348.0711,3.123313,353.3787
0.1420021,0.5401403,0.6785861,348.0846,3.130038,353.3756
0.1418138,0.5399724,0.6788037,348.0949,3.118805,353.3814
0.1420362,0.5403275,0.6784165,348.0771,3.129091,353.3954
0.1418054,0.5401537,0.6786227,348.077,3.120442,353.3831
0.1418536,0.5401999,0.6786226,348.0861,3.118195,353.3907
0.141892,0.5402422,0.6786171,348.0888,3.115329,353.3953
0.1419313,0.5403343,0.6785357,348.0944,3.119006,353.4052
0.142184,0.5406194,0.6783786,348.0991,3.132577,353.4071
0.1419637,0.5401976,0.6786075,348.0933,3.121953,353.3961
0.1422265,0.5405668,0.6782703,348.0793,3.132849,353.4036
0.1420472,0.5404404,0.6784478,348.0835,3.135084,353.3977
0.1420746,0.5404781,0.6784556,348.0912,3.128235,353.4042
0.1420696,0.5404193,0.6784409,348.0811,3.125444,353.4048
0.1422088,0.5406462,0.6782305,348.0804,3.130056,353.4089
0.1420979,0.540537,0.6783658,348.0857,3.122383,353.403
0.1421032,0.5405103,0.6784143,348.0796,3.127901,353.4106
0.1421552,0.5405556,0.6784083,348.0802,3.133214,353.4088
0.1422,0.5405815,0.6784211,348.0907,3.132645,353.4039
0.1421299,0.5402917,0.6784158,348.0709,3.131072,353.3917
0.1421816,0.5403132,0.6784161,348.0748,3.130688,353.3912
0.1422884,0.5404533,0.678269,348.0694,3.142276,353.396
0.1423354,0.5405014,0.6782681,348.0721,3.137948,353.4025
0.1421909,0.5402958,0.6784424,348.0714,3.131759,353.4034
0.1421549,0.5404472,0.6783761,348.0612,3.137588,353.42
0.1421838,0.5404773,0.6783838,348.0725,3.133356,353.4302
0.1422741,0.5406127,0.6782997,348.07,3.144789,353.4288
0.142134,0.5404611,0.6784561,348.0686,3.143997,353.4192
0.1421919,0.5405028,0.6784593,348.0764,3.144877,353.4125
0.1423001,0.5407575,0.6781349,348.0586,3.142273,353.4304
0.1421587,0.5406082,0.6782618,348.0504,3.139434,353.4195
0.1422095,0.5406561,0.6782637,348.0556,3.143939,353.4187
0.1422336,0.5407563,0.6781622,348.0501,3.139507,353.414
0.1421525,0.5403923,0.6782856,348.0494,3.145969,353.3894
0.142302,0.5404735,0.6783637,348.0274,3.02162,353.5323
0.1425583,0.5405385,0.6783196,348.0606,3.116822,353.2972
0.1426427,0.5405687,0.6783105,348.062,3.126646,353.2689
0.1427233,0.5407764,0.6780686,348.0632,3.109732,353.3145
0.1424959,0.5407788,0.6781945,348.0549,3.084599,353.4174
0.1424842,0.540804,0.6781943,348.0595,3.066966,353.5016
0.1426189,0.5409881,0.6779858,348.0542,3.078739,353.4961
0.1425552,0.5406841,0.678111,348.0493,3.079403,353.4516
0.1426268,0.5407056,0.6781019,348.0502,3.086346,353.4173
0.1426785,0.5408384,0.6779203,348.0411,3.091722,353.4353
0.1425452,0.5408689,0.6780212,348.0444,3.084856,353.4428
0.1425695,0.5409012,0.6780188,348.0503,3.081218,353.4417
0.1426578,0.5409615,0.6780632,348.0616,3.092125,353.4506
0.1425242,0.5408732,0.6781853,348.059,3.086961,353.4471
0.1425748,0.5408916,0.6781875,348.0619,3.088988,353.433
0.142657,0.5411259,0.6778492,348.0488,3.092295,353.445
0.1425576,0.5409806,0.6779401,348.0483,3.09007,353.4472
0.1425841,0.5410458,0.6779275,348.0481,3.09041,353.4503
0.142441,0.5409544,0.6780423,348.049,3.083871,353.4585
0.1424854,0.5409973,0.6780349,348.0565,3.090294,353.4536
0.1425879,0.5411131,0.6781352,348.0659,3.083832,353.4559
0.1425052,0.5408029,0.6782542,348.065,3.088272,353.4461
0.1425359,0.5408561,0.6782603,348.0639,3.088023,353.4487
0.1425188,0.5409578,0.6780276,348.0561,3.093377,353.4521
0.1424141,0.5407591,0.6781235,348.0492,3.086679,353.4389
0.1424489,0.540769,0.6781138,348.06,3.093409,353.4383
0.1424072,0.5407957,0.6780603,348.0503,3.094523,353.4441
0.1423249,0.5404564,0.6781504,348.0443,3.088154,353.4325
0.1423674,0.540467,0.6781369,348.0443,3.093845,353.4272
0.1424861,0.540536,0.6781164,348.0556,3.105514,353.4387
0.1423011,0.5406622,0.6782386,348.0593,3.091808,353.4487
0.1423275,0.5407083,0.6782434,348.0552,3.091689,353.4331
0.1423404,0.5408038,0.6781118,348.0518,3.0946,353.4438
0.1422307,0.5407045,0.6782192,348.0496,3.097519,353.4446
0.1422379,0.5407162,0.6782299,348.0563,3.094728,353.4431
0.1423173,0.5407941,0.6782519,348.0588,3.105025,353.4365
0.1422298,0.5405499,0.6783566,348.0561,3.10072,353.4329
0.1422195,0.5405657,0.6783643,348.0567,3.091594,353.4409
0.1423368,0.540711,0.6783162,348.0639,3.091547,353.4427
0.1422057,0.5406078,0.6784328,348.0606,3.085038,353.4491
0.1422124,0.5406357,0.6784421,348.0652,3.08398,353.4467
0.1422741,0.5407076,0.6784701,348.0642,3.096673,353.4564
0.1421824,0.5405388,0.6785913,348.0638,3.089061,353.4491
0.1422243,0.540567,0.6786208,348.0676,3.090393,353.443
0.142364,0.540803,0.678396,348.0569,3.089072,353.4482
0.1423049,0.5405327,0.6785146,348.0558,3.092804,353.4409
0.1423197,0.5405412,0.6785297,348.0592,3.090266,353.4435
0.1424267,0.5407941,0.6781545,348.0439,3.098017,353.4494
0.1423204,0.5406104,0.6782545,348.0376,3.090251,353.4523
0.1423337,0.5406075,0.6782523,348.039,3.0896,353.453
0.1422436,0.540404,0.6782143,348.0366,3.087202,353.4508
0.1424177,0.5405719,0.678121,348.0427,3.096084,353.4516
0.1422997,0.5405618,0.6782194,348.0399,3.08613,353.4536
0.1423016,0.5405746,0.6782252,348.0409,3.082316,353.4566
0.1423981,0.5406874,0.6781427,348.0428,3.094506,353.4555
0.1422822,0.5407092,0.6782253,348.0447,3.082433,353.4561
0.1423588,0.54075,0.67826,348.0545,3.095827,353.4617
0.1422582,0.5405868,0.6783658,348.0485,3.086078,353.4457
0.1422732,0.540607,0.6783817,348.0523,3.090884,353.4528
0.1423862,0.5408061,0.6782141,348.0482,3.091288,353.4579
0.142324,0.5406505,0.6782706,348.047,3.088082,353.4565
0.1423371,0.5406905,0.6782802,348.0485,3.087551,353.449
0.1423695,0.5408086,0.6781321,348.0417,3.088283,353.4541
0.1422524,0.540758,0.678214,348.0364,3.086746,353.4541
0.142261,0.5407979,0.6782161,348.0347,3.089813,353.4499
0.1423063,0.5408061,0.6783425,348.0548,3.091576,353.4488
0.1422298,0.5405726,0.6784344,348.053,3.084427,353.4427
0.1422601,0.5406001,0.6784458,348.0462,3.092382,353.4453
0.1423435,0.5407335,0.6783502,348.0522,3.089544,353.4503
0.1422579,0.5405493,0.6784533,348.0483,3.086166,353.456
0.1422696,0.5405439,0.6784739,348.0475,3.08532,353.4437
0.1423371,0.5406587,0.6783518,348.0531,3.089708,353.4545
0.1422472,0.540567,0.6784403,348.0437,3.089313,353.4519
0.1422431,0.5406001,0.6784669,348.0445,3.084139,353.4488
0.1423566,0.5408139,0.6782309,348.04,3.089121,353.4612
0.1422524,0.5406373,0.6783335,348.0408,3.087082,353.4512
0.1422441,0.5406556,0.678346,348.039,3.082484,353.4546
0.1423059,0.5407908,0.678196,348.0413,3.085249,353.4611
0.1422491,0.5405529,0.6782762,348.0294,3.090397,353.4489
0.142242,0.5405458,0.6782829,348.0349,3.08986,353.4513
0.1422911,0.5406494,0.6781936,348.0376,3.090111,353.4595
0.1421585,0.5405719,0.678292,348.0379,3.085794,353.4567
0.142169,0.5405982,0.6782941,348.0346,3.085959,353.4575
0.1422598,0.5406931,0.6782998,348.0445,3.092631,353.4563
0.1422095,0.5404238,0.678377,348.037,3.090925,353.4479
0.1422215,0.5404253,0.6783803,348.0401,3.088474,353.4451
0.142308,0.5405418,0.6782403,348.0399,3.094859,353.4511
0.1421807,0.5405954,0.6783311,348.034,3.0905,353.4536
0.1421945,0.5406135,0.6783365,348.0369,3.090328,353.4536
0.1422257,0.5407095,0.6781986,348.04,3.09585,353.4456
0.1421278,0.5406075,0.6782748,348.0308,3.089212,353.4682
0.142117,0.5406045,0.6782825,348.0367,3.087421,353.4709
0.142175,0.5406871,0.6781961,348.0351,3.094803,353.4571
0.1421318,0.5403389,0.6782593,348.028,3.093715,353.4376
0.1421301,0.5403383,0.6782467,348.0232,3.092545,353.4474
0.1421988,0.5403315,0.6781989,348.03,3.085714,353.4872
0.141928,0.5402246,0.6783707,348.0409,2.932982,353.6998
0.1419528,0.5401938,0.6783373,348.032,2.992961,353.565
0.14219,0.5403197,0.6782068,348.0349,3.049803,353.4536
0.1421261,0.5403854,0.6782792,348.0384,3.00105,353.5232
0.1419499,0.5403913,0.6783085,348.0353,2.892617,353.6744
0.1421049,0.540608,0.6781447,348.0445,2.921698,353.6642
0.1420784,0.5405003,0.6782166,348.0397,2.97896,353.5997
0.1419792,0.5408231,0.6780043,348.0343,2.911522,353.9092
0.1416821,0.5406334,0.678061,348.0306,2.79442,354.1948
0.1417489,0.5410134,0.6778281,348.0293,2.727722,354.46
0.1414423,0.5411203,0.6779113,348.0234,2.686859,354.6645
0.1414573,0.541178,0.6778998,348.0184,2.666878,354.7437
0.1422918,0.5421745,0.6770538,348.0137,2.677703,354.6993
0.142643,0.5421014,0.6770219,348.0332,2.751821,354.4506
0.1428981,0.5421632,0.6769881,348.0346,2.802308,354.2401
0.1439862,0.5430493,0.6763731,348.0534,2.873029,353.9921
0.1453292,0.5430805,0.6761632,348.0827,3.243489,352.9397
0.1459291,0.5437382,0.6762062,348.1192,3.217804,352.6489
0.1462278,0.5439531,0.6761093,348.1127,3.285521,352.5659
0.1461933,0.5441328,0.6760793,348.1128,3.269643,352.6027
0.1457024,0.5435952,0.6764616,348.1107,3.278101,352.5905
0.1455371,0.5437906,0.6764504,348.1062,3.229677,352.7825
0.1452918,0.5439994,0.6764425,348.0996,3.159212,353.0459
0.1444042,0.5431334,0.6769074,348.0829,3.094524,353.2553
0.1439083,0.543359,0.6769029,348.0607,2.963474,353.7272
0.1435459,0.5435442,0.6768945,348.0505,2.868108,354.0905
0.1426954,0.5428048,0.6770586,348.0114,2.743181,354.5648
0.1423373,0.5429388,0.6770015,347.9875,2.65575,354.9847
0.1420686,0.5429998,0.6769786,348.0055,2.568211,355.2664
0.1422613,0.5438032,0.6762246,347.9546,2.505671,355.5339
0.1416588,0.5435221,0.6761134,347.9466,2.333473,356.2567
0.1414042,0.5434803,0.6763383,347.9668,2.305809,356.5827
0.1411028,0.5433491,0.6764249,347.9502,2.307862,356.6617
0.1408741,0.5429903,0.6765252,347.9398,2.271648,356.771
0.1408534,0.5430236,0.6764919,347.9394,2.254114,356.8438
0.1404383,0.5425662,0.6767817,347.9091,2.245289,356.9172
0.1404152,0.5425607,0.6767546,347.9146,2.2301,356.9807
0.1404271,0.5425832,0.6767347,347.9044,2.221937,357.0074
0.1403017,0.5424212,0.6768347,347.9112,2.237809,357.0053
0.1401267,0.5421505,0.67697,347.8969,2.229436,357.0203
0.1402171,0.5421503,0.6769491,347.8953,2.243194,356.9653
0.1399662,0.541739,0.6771907,347.8809,2.255874,356.9173
0.1400435,0.5417244,0.6771748,347.8821,2.266857,356.8501
0.1400633,0.5416967,0.6771801,347.8814,2.269446,356.8414
0.1398616,0.5414727,0.6773286,347.879,2.271973,356.8773
0.1396577,0.5414616,0.6774516,347.8626,2.262245,356.8967
0.1396852,0.5414507,0.6774563,347.8633,2.262434,356.8914
0.1395922,0.5413387,0.6774788,347.8591,2.267281,356.864
0.1394863,0.5413015,0.6775426,347.8394,2.266417,356.8636
0.1393657,0.5411752,0.6776557,347.8404,2.256874,356.88
0.1393278,0.5409558,0.6776991,347.8373,2.254586,356.8902
0.1393676,0.5409299,0.6777023,347.8383,2.257152,356.8573
