time,X,Y,Z,X,Y,Z
0.4207187,0.6454817,0.7146575,328.8682,333.2047,356.9302
0.4208417,0.6455481,0.7145967,328.8507,333.2258,356.9995
0.4209774,0.6456848,0.7144423,328.8144,333.2442,357.0682
0.4209659,0.6457979,0.7142147,328.7655,333.2621,357.1214
0.4210389,0.6459613,0.7140671,328.7225,333.2722,357.1246
0.4211104,0.6461038,0.7139623,328.701,333.2768,357.1022
0.4211781,0.6462297,0.7138216,328.6962,333.2581,357.0556
0.421344,0.6461993,0.7136807,328.6979,333.275,357.0052
0.4213607,0.6462623,0.7137413,328.699,333.3004,356.9895
0.4214675,0.6463236,0.7136869,328.6979,333.3132,357.0461
0.421525,0.6465008,0.713635,328.6993,333.3392,357.086
0.421675,0.6466103,0.7134383,328.6732,333.3654,357.1366
0.4219179,0.6466683,0.7134411,328.6528,333.4022,357.1287
0.4220445,0.646711,0.7134104,328.6601,333.4344,357.0862
0.4221404,0.6468076,0.7135832,328.6737,333.4635,357.0477
0.422271,0.6467737,0.7136172,328.6798,333.488,356.9982
0.4224238,0.6466327,0.7136004,328.6754,333.5113,357.0116
0.4225054,0.646572,0.7136457,328.6942,333.5501,357.027
0.4225447,0.6464146,0.7137091,328.7206,333.5706,357.04
0.4226146,0.6463175,0.7137403,328.7372,333.5955,357.0397
0.422663,0.6462436,0.7137634,328.7762,333.6026,357.0307
0.4227111,0.6460894,0.7138267,328.7956,333.6108,356.9992
0.422703,0.6459685,0.7138445,328.7972,333.6128,356.9791
0.4226568,0.6458614,0.7138536,328.8159,333.6077,356.9639
0.4226472,0.6457564,0.7138782,328.8289,333.6158,356.957
0.422586,0.6456522,0.7138989,328.8552,333.6223,356.9548
0.422456,0.6455603,0.7139081,328.8808,333.6094,356.9874
0.4222894,0.6454456,0.7138391,328.8844,333.6227,356.9569
0.4222431,0.6454095,0.7138231,328.8668,333.6691,356.8974
0.4222164,0.6454546,0.7138118,328.8551,333.6862,356.8495
0.4220269,0.6453221,0.7136344,328.8018,333.6647,356.8062
0.421845,0.6452647,0.7135528,328.7989,333.6191,356.8404
0.4217174,0.6453245,0.7135185,328.798,333.6144,356.8038
0.421751,0.645426,0.7134775,328.7901,333.6196,356.7714
0.4217489,0.6454015,0.7134836,328.7956,333.6099,356.7359
0.4218071,0.6455306,0.7135007,328.7943,333.6249,356.6829
0.4218824,0.6455155,0.7135389,328.8,333.6368,356.6835
0.4219482,0.645471,0.7135657,328.8195,333.6531,356.7191
0.4219337,0.6453748,0.7135271,328.8266,333.6515,356.7909
0.4219172,0.6453659,0.7134597,328.8385,333.6423,356.8506
0.4220002,0.6453172,0.7134097,328.8458,333.6423,356.8773
0.4220517,0.6452858,0.7133996,328.8466,333.656,356.8668
0.4221437,0.6452818,0.713365,328.8389,333.6751,356.8542
0.4222357,0.6453895,0.7133473,328.8109,333.7171,356.8203
0.4223413,0.645464,0.7133799,328.7856,333.7428,356.7879
0.4225583,0.6454605,0.7134274,328.7638,333.7858,356.733
0.4227016,0.6454281,0.7133828,328.7532,333.7992,356.7116
0.4227383,0.6453525,0.7133535,328.7607,333.7978,356.7184
0.4228315,0.6453459,0.7133346,328.7565,333.8055,356.7365
0.4229243,0.645339,0.7133398,328.7594,333.8301,356.7521
0.4230704,0.6453801,0.7132461,328.7495,333.8507,356.7559
0.4231985,0.6454239,0.7132039,328.7283,333.8909,356.7468
0.4232819,0.645453,0.713238,328.725,333.9323,356.713
0.4234059,0.645469,0.713147,328.7237,333.9606,356.6954
0.4234471,0.6454816,0.7131073,328.721,333.9567,356.7168
0.4234231,0.6455165,0.7130941,328.7338,333.9481,356.7505
0.4234481,0.6455057,0.7130669,328.7449,333.9518,356.7411
0.4234445,0.6454843,0.7130319,328.7551,333.9702,356.6985
0.4234691,0.6454445,0.7129849,328.7615,333.9911,356.6471
0.4234428,0.6454194,0.7130013,328.7857,333.9948,356.6335
0.4233515,0.6454059,0.7129214,328.7892,333.9643,356.6737
0.4232349,0.6453606,0.7128698,328.8013,333.9223,356.6982
0.4231255,0.6453208,0.7128966,328.8115,333.9114,356.6879
0.4230986,0.6452643,0.7129065,328.8184,333.9204,356.6783
0.4230964,0.6451445,0.7128664,328.8043,333.9445,356.6846
0.4230855,0.6451665,0.712823,328.7893,333.9695,356.7071
0.4230311,0.6452043,0.712709,328.7466,333.9822,356.7532
0.4229949,0.6452524,0.7126667,328.7262,334.0205,356.7177
0.4229791,0.6452497,0.7126529,328.726,334.0515,356.6546
0.423013,0.6452237,0.7126651,328.7373,334.0809,356.5392
0.4229252,0.6452216,0.7126245,328.7363,334.08,356.5094
0.4227519,0.6451458,0.7124364,328.7162,334.0484,356.5335
0.4227388,0.6451717,0.7124213,328.6852,334.0402,356.5103
0.4226007,0.645143,0.712477,328.6697,334.0687,356.4498
0.422596,0.6453753,0.7123857,328.6304,334.0924,356.4119
0.4224946,0.6454861,0.712266,328.5963,334.0949,356.3851
0.42237,0.6456724,0.7120919,328.5499,334.0729,356.3702
0.4222741,0.6458428,0.7119176,328.4975,334.0646,356.3044
0.4222229,0.6460202,0.7117814,328.4541,334.0625,356.1974
0.4222167,0.646354,0.7115368,328.3538,334.0592,356.0919
0.4222741,0.6467006,0.7113602,328.2532,334.081,355.9889
0.4225214,0.6469817,0.7113357,328.1531,334.161,355.8773
0.4227307,0.6472683,0.7113082,328.0672,334.2413,355.8324
0.4238126,0.6485131,0.7110844,327.5378,334.6446,355.9577
0.4253063,0.6492001,0.7109966,327.0508,335.3471,354.581
0.4262726,0.6496607,0.7109582,326.7332,335.7852,353.6999
0.4274404,0.650401,0.7108235,326.3907,336.2798,352.5733
0.4279623,0.6509303,0.7106688,326.1929,336.5575,352.2224
0.4284575,0.6514568,0.710467,325.9872,336.8372,352.0388
0.4284959,0.6518092,0.710324,325.8895,336.9786,352.2419
0.4281852,0.6519004,0.7101475,325.8857,337.0023,352.3763
0.4280229,0.652245,0.7098407,325.8212,337.0559,352.2882
0.4275184,0.6528659,0.7092006,325.6696,337.1807,351.7203
0.4273934,0.6534287,0.7087719,325.5544,337.3339,351.4739
0.4271839,0.6541691,0.7083318,325.4473,337.4987,351.2983
0.4267733,0.6551632,0.707761,325.4121,337.6595,351.2477
0.4260919,0.6563005,0.7069937,325.3792,337.7592,351.3553
0.4251232,0.6576328,0.7061393,325.3503,337.7247,351.6007
0.4240634,0.6589993,0.7052739,325.3694,337.5209,351.9628
0.4230106,0.6604753,0.7042587,325.3606,337.3011,352.3317
0.42207,0.6616578,0.7035028,325.3435,337.1914,352.5971
0.4208302,0.6627142,0.7027618,325.3524,337.1393,352.8011
0.4200206,0.6638495,0.7023156,325.4048,337.2927,352.7641
0.4189808,0.6647992,0.7022188,325.5913,337.6062,352.4991
0.4179671,0.6657816,0.7018294,325.7547,337.9211,352.3755
0.4170678,0.6668557,0.7013359,325.729,338.0919,352.5948
0.4138064,0.6711946,0.6987785,325.2218,338.4478,353.1796
0.411571,0.6748074,0.6963005,324.4597,338.788,352.9224
0.4104176,0.6770931,0.6947002,324.1414,339.1096,351.7402
0.4092941,0.6787214,0.6935166,323.95,339.3817,351.1714
0.4081218,0.6805819,0.6923921,323.7737,339.6042,350.7694
0.4067004,0.6825342,0.6910667,323.5307,339.8247,350.5771
0.4053912,0.6842176,0.689804,323.257,340.0756,350.2878
0.4040868,0.686196,0.6884049,322.9238,340.4412,349.7946
0.4028518,0.6879553,0.686847,322.5238,340.869,349.2516
0.401372,0.6898931,0.6852276,322.1234,341.3198,348.7918
0.3999391,0.6921148,0.6835817,321.7105,341.6075,348.5624
0.3980691,0.6941336,0.6818353,321.3825,341.533,348.5567
0.3963616,0.6957749,0.6802195,321.085,341.413,348.4514
0.3944285,0.6976383,0.6784796,320.872,340.9934,348.4373
0.3924515,0.6995545,0.6765199,320.6475,340.6612,348.2901
0.3908317,0.7013202,0.674932,320.4185,340.5023,347.9508
0.3892801,0.7031695,0.6733739,320.1989,340.488,347.4901
0.388057,0.7048766,0.6717069,319.9317,340.7246,346.7318
0.3868546,0.7067798,0.6700867,319.614,341.173,345.8061
0.3858731,0.7089411,0.6684546,319.319,341.6187,344.8818
0.3849552,0.7104433,0.6667111,319.0129,342.222,343.7037
0.383661,0.7121376,0.6649265,318.7201,342.8488,342.4677
0.3823202,0.7141591,0.662985,318.3742,343.3569,341.5762
0.380372,0.715745,0.6609274,317.9947,343.62,341.1913
0.3750751,0.7186139,0.6563678,317.3091,343.1078,341.4042
0.3719683,0.7200867,0.6538239,316.9933,342.44,341.6727
0.3617656,0.7231749,0.6473863,316.3972,339.1466,343.3432
0.3580205,0.7233041,0.6454614,316.2448,338.1124,343.3437
0.3553705,0.7239013,0.643972,316.0972,337.6075,343.1187
0.3528411,0.7237769,0.6426928,316.0085,337.521,342.6278
0.3501322,0.723932,0.6412582,315.9098,337.3455,342.4047
0.3475697,0.72383,0.6405096,315.8654,337.3153,342.3282
0.3448813,0.723371,0.639509,315.7428,336.9843,342.2892
0.3414819,0.7225422,0.6389778,315.7774,336.4898,342.3372
0.338506,0.7224747,0.6382059,315.8257,335.901,342.421
0.3284347,0.719751,0.6367259,316.2581,333.5144,344.2299
0.3225381,0.7179086,0.6365589,316.7386,331.9521,346.0597
0.3186533,0.717398,0.6371955,316.9536,331.4623,346.9776
0.3158634,0.7169977,0.6373112,317.0887,331.6432,346.622
0.3142283,0.71693,0.6372709,317.2447,331.9857,346.1763
0.31162,0.7171205,0.6376013,317.1849,331.8268,345.6867
0.3076477,0.7165587,0.6378517,317.1109,331.8284,346.7088
0.3066299,0.7163625,0.6394346,317.6731,332.6619,347.4988
0.3057604,0.7155041,0.6404655,317.9529,333.3189,347.7112
0.3045158,0.7154669,0.6418493,318.1601,333.6472,348.2545
0.3033431,0.7147332,0.6420685,318.2431,333.7189,349.0091
0.299999,0.7145682,0.6443142,318.3928,333.837,349.7671
0.2983272,0.7150447,0.6440006,318.9348,333.845,349.4523
0.2977791,0.7150835,0.6452696,319.7586,334.5189,349.3177
0.2965176,0.7145478,0.6459317,320.7618,334.6257,349.7803
0.2943995,0.7141637,0.6474285,321.7159,334.1859,350.6937
0.2924099,0.7143561,0.6477213,322.4429,333.9164,351.1139
0.2910535,0.7141197,0.6481897,323.2623,333.6996,351.1036
0.2893627,0.7144387,0.6492517,324.3307,333.6725,351.169
0.2877328,0.7150188,0.6497065,325.2849,333.6678,351.4128
0.2865412,0.7146513,0.6503224,326.255,333.7911,351.5158
0.2848985,0.7145822,0.6512089,327.2284,333.8949,351.618
0.2835259,0.7149515,0.651569,328.1595,333.9676,351.8622
0.2823315,0.714281,0.6518036,329.1231,334.1421,352.0199
0.2808807,0.7138498,0.6524278,330.1182,334.3493,351.9778
0.2796576,0.713783,0.6526279,330.8408,334.3686,351.9398
0.278513,0.7132255,0.6526917,331.4834,334.3787,351.8852
0.2771595,0.7130851,0.652889,332.1429,334.5043,351.7513
0.2759559,0.7132965,0.6527793,332.9153,334.6222,351.8927
0.2749028,0.7129939,0.6527051,333.627,334.7646,352.2534
0.2739398,0.7129762,0.6528978,334.3441,334.9442,352.5162
0.2728097,0.7128108,0.6527017,335.0108,335.1401,352.713
0.2721245,0.7124441,0.6526215,335.6372,335.4487,352.8393
0.2717676,0.7121115,0.653309,336.3184,335.8805,352.6919
0.2719829,0.7121364,0.6535317,336.8445,336.2789,352.2584
0.2717805,0.7123405,0.6529864,337.1427,336.4877,352.1351
0.2715292,0.7125679,0.6527772,337.5235,336.7304,352.0338
0.2714572,0.712855,0.6521835,337.7717,337.1336,351.639
0.271558,0.7133088,0.6516819,338.0269,337.6774,351.5853
0.2714896,0.7134883,0.6513532,338.3817,338.1927,352.0354
0.272306,0.7135281,0.6506274,339.6776,339.8999,353.1213
0.2731295,0.7134917,0.6508929,340.371,340.4997,353.6944
0.2739809,0.7131496,0.6506569,341.0261,340.9401,353.9285
0.2746558,0.7127274,0.6508479,341.8116,341.3698,354.1085
0.2752309,0.7123726,0.6505415,342.5909,341.8241,354.3567
0.2763245,0.7113256,0.6506262,343.5769,342.3218,354.5243
0.2769766,0.7099524,0.6510417,344.6501,342.8636,354.6744
0.2798774,0.7062721,0.6514463,347.6625,344.5479,355.0837
0.280674,0.7036705,0.652588,349.0061,345.0262,355.0461
0.281513,0.7022323,0.6529762,350.0083,345.4634,355.0873
0.2822571,0.700609,0.6536515,350.9747,345.7742,355.0617
0.2829394,0.6991687,0.6539502,351.8452,346.0868,355.0439
0.2834001,0.6979128,0.6546373,352.6116,346.1967,354.9803
0.2839806,0.696714,0.6551502,353.199,346.2144,354.8788
0.2841308,0.6956568,0.6553216,353.655,346.1769,354.7444
0.2841601,0.6951321,0.6557767,353.9929,346.0564,354.5893
0.2844594,0.6941447,0.6563401,354.3644,345.9721,354.3962
0.2845142,0.6936446,0.6567166,354.2667,345.672,354.1292
0.2847002,0.6926707,0.6580497,354.2627,345.0585,353.5493
0.2841799,0.6935275,0.6582507,353.4047,344.6539,353.4075
0.2841926,0.6937658,0.6585703,352.8224,344.3723,353.2531
0.2837265,0.69492,0.6593221,350.8862,343.7065,352.8384
0.2830884,0.6958858,0.6597493,349.631,343.3849,352.7871
0.2823339,0.6970058,0.6608086,348.2276,342.9434,352.9462
0.2809856,0.6973691,0.6620387,347.9265,342.5343,353.2784
0.2802207,0.6972846,0.6632204,348.0882,342.0376,353.1969
0.2790112,0.6967626,0.6642792,348.3972,341.5867,352.9962
0.2785931,0.6959699,0.6648271,348.8926,341.466,352.8948
0.2782915,0.6957119,0.665161,349.0698,341.3434,352.8873
0.2781098,0.6954119,0.6655234,349.2388,341.2588,352.9016
0.2778594,0.6950988,0.6661212,349.3876,341.2137,352.9013
0.2777474,0.6948161,0.6663618,349.4964,341.188,352.9228
0.2776651,0.6945609,0.6666524,349.5849,341.1444,352.9442
0.2777383,0.6943632,0.6670338,349.6938,341.1386,352.9809
0.2777641,0.6941302,0.6670917,349.7222,341.1335,352.968
0.2779601,0.693324,0.6677179,349.8364,341.1373,352.8192
0.2783389,0.6928528,0.6677663,349.7202,341.2667,352.6853
0.2789946,0.6926618,0.6674697,349.4884,341.4721,352.6319
0.2792087,0.6926702,0.6675528,349.3476,341.6235,352.5833
0.2794287,0.6925024,0.6673807,349.2433,341.7318,352.5524
0.2796948,0.6923946,0.667311,349.1511,341.8232,352.5322
0.2798736,0.6922087,0.6673263,349.0997,341.8826,352.5009
0.2800581,0.6920561,0.6672139,349.0281,341.9346,352.4404
0.2802417,0.6920142,0.6671355,348.9738,341.9673,352.3491
0.2804592,0.6920562,0.6673033,348.9488,341.9939,352.2692
0.2805462,0.6920182,0.6671962,348.9293,342.0121,352.226
0.2806878,0.6919385,0.6671975,348.9362,342.047,352.2423
0.2806752,0.6917809,0.6673166,348.9605,342.0821,352.2481
0.2807457,0.6917471,0.6673499,348.9897,342.1326,352.2827
0.2807837,0.6917366,0.6674294,349.0447,342.1628,352.3407
0.2807865,0.6916738,0.6676017,349.1187,342.181,352.3769
0.2808146,0.6916168,0.6676438,349.1626,342.1805,352.3772
0.2807961,0.6915779,0.6678634,349.212,342.1905,352.3527
0.2807851,0.6915697,0.6679684,349.2433,342.1664,352.3464
0.2808106,0.6915683,0.668108,349.2391,342.1463,352.3544
0.2806857,0.6917063,0.668229,349.2365,342.1221,352.3937
0.2805698,0.69163,0.6682945,349.2176,342.0947,352.422
0.2804565,0.6916823,0.6682953,349.1489,342.0418,352.4439
0.2802923,0.6918702,0.6684101,349.1048,342.0074,352.4438
0.2802787,0.6919677,0.6684628,349.0455,341.9667,352.4259
0.2802267,0.6919881,0.6685026,348.9673,341.924,352.4274
0.2801299,0.6921185,0.6685047,348.9146,341.9009,352.4164
0.2800574,0.6921676,0.6685299,348.873,341.8755,352.4058
0.2799716,0.6921777,0.6685419,348.8242,341.8497,352.4215
0.2797949,0.6922362,0.6687038,348.7996,341.8333,352.42
0.279803,0.6923589,0.6687516,348.7715,341.8081,352.4345
0.2797348,0.6923347,0.6687776,348.7661,341.7824,352.4435
0.27947,0.6923974,0.6688951,348.7707,341.7489,352.3757
0.279314,0.6923118,0.6688832,348.8058,341.7521,352.3598
0.2791891,0.6922139,0.6689087,348.8839,341.716,352.3647
0.2789996,0.6923468,0.6691197,348.9366,341.6665,352.4206
0.2788434,0.6924022,0.6690626,348.9344,341.6351,352.4312
0.2787437,0.6924066,0.6691396,348.9388,341.6121,352.4462
0.2786028,0.692349,0.6691444,348.9356,341.5804,352.453
0.2785392,0.6923255,0.6691372,348.8922,341.5606,352.4568
0.2784336,0.6924307,0.6691402,348.8688,341.5514,352.4433
0.2784493,0.6924898,0.6691463,348.8354,341.5473,352.4336
0.2783797,0.692569,0.669185,348.8062,341.5157,352.4648
0.2783918,0.6927859,0.6693218,348.7383,341.4349,352.4582
0.2783432,0.6929132,0.6692729,348.6724,341.3789,352.4701
0.2784379,0.6928859,0.6692028,348.6227,341.3501,352.4512
0.2784016,0.6927879,0.6694213,348.6367,341.3661,352.4425
0.2785335,0.6925425,0.6694722,348.6645,341.3981,352.3801
0.2787232,0.6922798,0.6694498,348.6874,341.4317,352.3651
0.2788486,0.6921828,0.6695038,348.7385,341.4658,352.3615
0.2788389,0.6920709,0.6694373,348.7571,341.4628,352.3718
0.2787771,0.6920514,0.6695595,348.778,341.4668,352.3513
0.2789121,0.691888,0.6695732,348.8035,341.4522,352.2768
0.2788856,0.6918141,0.6696349,348.8064,341.4341,352.2664
0.2789123,0.6917942,0.6696233,348.7558,341.4028,352.2214
0.2787769,0.692003,0.6696705,348.7107,341.383,352.2484
0.2786317,0.6921195,0.6697476,348.7185,341.3665,352.3309
0.2786293,0.6922844,0.6698258,348.7263,341.3448,352.3359
0.2780881,0.6923915,0.6697809,348.6348,341.1536,352.3609
0.278028,0.6924403,0.6698,348.5532,341.1201,352.3204
0.2779295,0.6923954,0.6700126,348.5257,341.1177,352.3228
0.2779508,0.6924036,0.67009,348.4912,341.1024,352.3311
0.2777574,0.6923681,0.6703113,348.4251,341.0461,352.3575
0.2778051,0.6923047,0.6703912,348.3992,340.9777,352.3137
0.2777963,0.6923198,0.670409,348.383,340.9373,352.2778
0.2776632,0.6923606,0.670258,348.3614,340.8873,352.2495
0.2775829,0.6924124,0.6702194,348.3452,340.8504,352.2286
0.2774935,0.6924316,0.6702033,348.3388,340.8318,352.228
0.2773659,0.6923943,0.6701028,348.3257,340.8081,352.2271
0.2773654,0.6923912,0.6700256,348.3256,340.843,352.2515
0.2773032,0.6924152,0.6699773,348.3135,340.8533,352.2655
0.2774866,0.692622,0.6699467,348.28,340.893,352.2995
0.277499,0.6926715,0.6698828,348.2638,340.9264,352.3349
0.2775404,0.6927167,0.6698068,348.2307,340.9872,352.389
0.2777193,0.6929439,0.6697675,348.2002,341.0226,352.4106
0.2777545,0.6930298,0.6697174,348.1726,341.0607,352.4264
0.2777612,0.6929983,0.6697137,348.1596,341.0818,352.4312
0.2777548,0.693009,0.6696495,348.1312,341.0893,352.4526
0.2777412,0.6930174,0.6696322,348.1133,341.0719,352.4172
0.2777042,0.6929532,0.6696575,348.1209,341.0577,352.3873
0.2776697,0.6928202,0.6696925,348.1135,341.0242,352.3555
0.2776232,0.6927655,0.6697403,348.1192,341.0015,352.3122
0.2775667,0.6926999,0.6698225,348.1253,340.9843,352.2994
0.2776098,0.692691,0.6699116,348.1216,340.9671,352.2944
0.2775965,0.6925696,0.6699579,348.122,340.9613,352.2874
0.27757,0.6925015,0.6699315,348.1279,340.9529,352.2749
0.277544,0.6925477,0.6699708,348.1122,340.9354,352.2645
0.2774129,0.6926544,0.6700219,348.1055,340.9076,352.2658
0.2772455,0.6927182,0.6701379,348.0932,340.868,352.2661
0.2772434,0.6928565,0.6701787,348.0874,340.8398,352.2772
0.2771511,0.6929922,0.6701845,348.0592,340.8056,352.3034
0.2770603,0.6930618,0.6701809,348.0504,340.7878,352.3255
0.2769878,0.693222,0.6701534,348.0248,340.7592,352.3416
0.2769434,0.6932227,0.6701353,348.0035,340.7547,352.361
0.2768342,0.6932808,0.6701963,347.9948,340.7542,352.3746
0.2767687,0.6933548,0.6701603,347.9713,340.7482,352.3903
0.2767057,0.6933919,0.6701247,347.964,340.7315,352.4193
0.2766519,0.6934846,0.6701236,347.9424,340.7115,352.4244
0.2765739,0.6935193,0.6700789,347.9311,340.6913,352.4269
0.2765243,0.6935616,0.6700516,347.9082,340.6834,352.4227
0.2765555,0.6936156,0.6700218,347.904,340.685,352.4021
0.2765462,0.6936385,0.6699908,347.8757,340.6823,352.4209
0.2765265,0.6936193,0.6699643,347.8682,340.6801,352.4432
0.2765663,0.6936465,0.6699128,347.8662,340.6776,352.4419
0.276613,0.6935906,0.6699305,347.8609,340.6881,352.444
0.2766004,0.6936196,0.6699097,347.8516,340.6953,352.4465
0.2766058,0.6935531,0.6698751,347.8708,340.7142,352.4323
0.2767,0.6935369,0.6698843,347.8827,340.7245,352.4097
0.2767036,0.6935146,0.6698595,347.8882,340.7301,352.4063
0.2767131,0.6935454,0.6698927,347.9071,340.7374,352.4061
0.2766833,0.6935303,0.6698284,347.9216,340.7281,352.4102
0.2766695,0.693589,0.6697917,347.9207,340.732,352.4243
0.2766287,0.6935682,0.6697835,347.9325,340.7364,352.4504
0.2766268,0.6935528,0.6697438,347.9262,340.7388,352.4868
0.2766061,0.6935672,0.6697155,347.9254,340.7481,352.4864
0.2767246,0.6935828,0.669438,347.9093,340.7639,352.4521
0.276798,0.6935605,0.6694123,347.8924,340.7666,352.4267
0.2767472,0.6937058,0.6693624,347.8735,340.7815,352.4177
0.2767341,0.6937541,0.669379,347.8666,340.8084,352.4322
0.2767744,0.6937719,0.6694345,347.8363,340.8269,352.5025
0.276711,0.6938446,0.6694516,347.8276,340.8389,352.5545
0.2767029,0.6939422,0.6695293,347.8284,340.8503,352.5646
0.2766011,0.6939678,0.6695228,347.8156,340.8488,352.5308
0.2765307,0.6940457,0.6695652,347.8079,340.8509,352.498
0.2764375,0.6940993,0.6695812,347.8025,340.8253,352.4828
0.2763059,0.6941161,0.6696522,347.8071,340.8024,352.5101
0.2761393,0.6941885,0.6697677,347.801,340.7519,352.5663
0.2759261,0.6942044,0.6699862,347.8138,340.6951,352.6095
0.275713,0.6941741,0.6701101,347.8205,340.6027,352.6365
0.2755246,0.6941802,0.6702293,347.8268,340.5236,352.6309
0.2754757,0.6942508,0.6702538,347.8455,340.4345,352.5679
0.2753203,0.6942242,0.6703348,347.8682,340.3317,352.5178
0.2751794,0.6941581,0.6703811,347.8792,340.2418,352.5009
0.2750342,0.6941451,0.6704454,347.8878,340.1808,352.475
0.2749031,0.694303,0.6704975,347.8814,340.164,352.4913
0.2748289,0.6943386,0.6705222,347.8749,340.173,352.553
0.2748456,0.694465,0.6706978,347.8733,340.2027,352.6146
0.2748389,0.6944932,0.6706785,347.8534,340.2344,352.6664
