time,X,Y,Z,X,Y,Z
0.2948111,0.5259169,0.5663817,352.0698,7.768422,1.294249
0.2947294,0.5258914,0.566409,352.0713,7.77331,1.286623
0.2946965,0.5257768,0.5664638,352.0694,7.76038,1.29291
0.2947191,0.5258691,0.5662845,352.0609,7.759883,1.28476
0.2946779,0.5257386,0.5662948,352.0615,7.766366,1.285389
0.2946443,0.5256692,0.5664588,352.0517,7.750498,1.283196
0.2945892,0.5256233,0.5664433,352.0467,7.762884,1.301361
0.2945103,0.5255859,0.5664619,352.0589,7.802429,1.293364
0.2944456,0.5254958,0.5665156,352.057,7.857599,1.303283
0.2944841,0.5255626,0.566416,352.0478,7.872354,1.287271
0.2944067,0.5255747,0.566475,352.0404,7.865721,1.293459
0.294432,0.5254717,0.5665317,352.0445,7.878262,1.285316
0.2944592,0.5255366,0.5664442,352.0467,7.907952,1.280592
0.2942857,0.5255978,0.566551,352.0547,7.946455,1.280116
0.2941663,0.5255135,0.5665665,352.0522,7.976769,1.278275
0.2942419,0.5256202,0.5665053,352.0541,7.998169,1.284672
0.2941428,0.5256195,0.566565,352.0579,8.018308,1.280995
0.294149,0.5255244,0.5666266,352.0572,8.025523,1.279729
0.2941683,0.5256151,0.5665342,352.0529,8.068489,1.278002
0.2940946,0.5254394,0.5665791,352.0397,8.107915,1.275485
0.2940137,0.5254209,0.566717,352.0484,8.133232,1.282896
0.2938891,0.5253694,0.5666046,352.0486,8.180096,1.278248
0.2937379,0.5252925,0.5666666,352.0374,8.221461,1.289533
0.2936286,0.5253311,0.5667917,352.0681,8.29089,1.297631
0.2935083,0.5253488,0.5667232,352.0411,8.397906,1.293386
0.2933854,0.5252365,0.5667351,352.0556,8.480055,1.295134
0.2932178,0.5252339,0.5667541,352.0575,8.529193,1.305294
0.2932651,0.525271,0.5667565,352.0703,8.52288,1.330301
0.2931735,0.5252064,0.5668225,352.0907,8.53833,1.341113
0.2930709,0.5251751,0.5668802,352.1022,8.548653,1.361118
0.2931346,0.5252603,0.5670115,352.1185,8.597329,1.366437
0.293029,0.5252107,0.5670798,352.11,8.638669,1.354373
0.2929306,0.5251476,0.5672104,352.0869,8.71216,1.355346
0.292836,0.5251019,0.5670305,352.0417,8.774307,1.30959
0.2928687,0.5248952,0.5669926,351.9733,8.816559,1.243868
0.2928652,0.5248865,0.5670832,352.0468,8.745054,1.337518
0.2928118,0.5249621,0.567044,352.0124,8.864113,1.288929
0.2927382,0.5249619,0.567185,352.0753,8.873392,1.308604
0.2926359,0.5249126,0.5672719,352.0384,8.930256,1.299579
0.2926091,0.5248979,0.567111,352.0383,8.886918,1.304098
0.2926778,0.524861,0.567121,352.0561,8.852739,1.299393
0.2925802,0.5248377,0.5670713,352.0388,8.865368,1.29681
0.2926498,0.5249337,0.5670419,352.0548,8.855151,1.306944
0.2926015,0.5249289,0.5670569,352.0286,8.851538,1.276134
0.2926863,0.5249267,0.5671341,352.0514,8.84401,1.276291
0.2927587,0.5249768,0.5670865,352.0369,8.835105,1.276933
0.2928207,0.5249767,0.5670366,352.0407,8.774669,1.285329
0.2927979,0.5249485,0.5670009,352.0433,8.774333,1.281044
0.2928249,0.5250198,0.5669701,352.0381,8.795622,1.27837
0.2927409,0.5250237,0.5670144,352.0437,8.801394,1.278916
0.29275,0.5249751,0.5671626,352.0441,8.802958,1.279227
0.2928328,0.5250201,0.5671284,352.0341,8.797309,1.26827
0.2927982,0.5249842,0.5671815,352.0309,8.784521,1.275142
0.2928236,0.5248751,0.5671453,352.0271,8.769916,1.271452
0.2928388,0.5249356,0.5670139,352.0244,8.78228,1.270925
0.2927681,0.5249153,0.5670432,352.0272,8.776543,1.27898
0.2927583,0.5249562,0.5671234,352.0412,8.773352,1.269661
0.2926009,0.5249258,0.5671677,352.0276,8.780381,1.266666
0.2926499,0.5248665,0.567239,352.0154,8.779119,1.272174
0.2926756,0.5249031,0.5672013,352.0133,8.769041,1.27524
0.292706,0.5248305,0.5671299,352.0129,8.765841,1.270383
0.2926461,0.5248381,0.5672501,352.0286,8.769763,1.270327
0.2926902,0.5248733,0.5671958,352.0176,8.76514,1.268416
0.2925995,0.524859,0.5671525,352.0208,8.760856,1.273607
0.2925624,0.5247844,0.5671889,352.0188,8.787441,1.27797
0.2926065,0.5248333,0.5671399,352.0292,8.775014,1.271017
0.2926813,0.5247375,0.5671845,352.03,8.786488,1.262965
0.2925864,0.5247029,0.5672079,352.0157,8.771828,1.271118
0.2926236,0.5247403,0.567132,352.0184,8.774789,1.267028
0.2925078,0.5246855,0.5671619,352.0259,8.789248,1.263889
0.2925044,0.5246342,0.5672293,352.026,8.772537,1.268225
0.2926317,0.5247155,0.5672733,352.0294,8.770902,1.269157
0.2926477,0.5246245,0.5673027,352.0176,8.759974,1.267861
0.2926337,0.524541,0.567399,352.0158,8.757846,1.268015
0.2925975,0.5245769,0.5672942,352.0244,8.772267,1.269659
0.2925403,0.5245086,0.5673141,352.0129,8.763021,1.263
0.2925155,0.5244653,0.567371,352.0248,8.766811,1.261343
0.2925166,0.5245185,0.5672653,352.0254,8.768929,1.263813
0.2923725,0.5245031,0.5673463,352.0235,8.772011,1.266805
0.2924046,0.524412,0.5673497,352.0074,8.772844,1.255676
0.2924479,0.5244843,0.5672991,352.0108,8.773012,1.271021
0.2923493,0.524463,0.5673348,352.0205,8.777745,1.252462
0.2923323,0.5244278,0.5674863,352.0136,8.780313,1.26032
0.2923969,0.5244774,0.5674865,352.0184,8.781946,1.263809
0.2923687,0.5244256,0.5675253,352.0047,8.775204,1.261962
0.2924019,0.5243486,0.5675108,352.0155,8.767134,1.269455
0.2924662,0.5244036,0.567504,352.0209,8.773766,1.261215
0.2923328,0.5243793,0.56762,352.0262,8.761352,1.266137
0.2922524,0.5243475,0.5676645,352.0276,8.768764,1.255915
0.2923088,0.5244048,0.567645,352.0211,8.770503,1.276856
0.2922986,0.5243542,0.5676466,352.0269,8.772011,1.256708
0.2922798,0.524258,0.567618,352.02,8.785719,1.25164
0.2923207,0.5243092,0.5675142,352.0104,8.782763,1.250793
0.2923321,0.5242501,0.5675131,352.0179,8.775201,1.250801
0.2922977,0.5242085,0.5674814,352.0077,8.763928,1.258409
0.2923914,0.5242952,0.5675372,352.0252,8.784806,1.25148
0.2923245,0.5242788,0.5676121,352.0233,8.763968,1.246659
0.2923025,0.5242067,0.5676186,352.0315,8.776247,1.249672
0.2923208,0.5242337,0.5675344,352.0218,8.771738,1.251807
0.292191,0.5242227,0.5676303,352.0117,8.774213,1.250619
0.2921335,0.5241961,0.5676587,352.0193,8.779287,1.258275
0.2922412,0.52431,0.5677609,352.0288,8.781909,1.247323
0.2922415,0.5242479,0.5677994,352.0248,8.770739,1.248784
0.292219,0.524246,0.5678778,352.0273,8.769151,1.260221
0.2922608,0.5243191,0.5678458,352.0267,8.776183,1.251048
0.2922655,0.5243033,0.5678819,352.0266,8.769818,1.259611
0.2921011,0.5242489,0.5677783,352.0231,8.78444,1.249464
0.2921749,0.5243345,0.5677356,352.0232,8.768212,1.250634
0.2921984,0.5241937,0.5677494,352.0177,8.765738,1.25308
0.2921303,0.5241448,0.56771,352.019,8.765428,1.24633
0.2921265,0.5241755,0.567664,352.0143,8.780491,1.245509
0.2920331,0.5240674,0.5677321,352.0135,8.776293,1.252101
0.2919887,0.5240299,0.5677261,352.0155,8.76622,1.253597
0.2919934,0.5240505,0.567673,352.0042,8.77694,1.251686
0.2919017,0.5239373,0.5677391,352.0011,8.769443,1.252267
0.291914,0.5238403,0.5678018,352.0082,8.759476,1.247237
0.2920052,0.523905,0.5677823,352.0148,8.757961,1.240179
0.2919624,0.5238657,0.5677674,352.017,8.773034,1.246796
0.2920465,0.5239105,0.5677358,352.0111,8.762357,1.252724
0.2919884,0.5238541,0.5678059,352.018,8.758301,1.249529
0.2919346,0.5238599,0.5679822,352.0134,8.748559,1.249408
0.2918959,0.5239111,0.567956,352.0143,8.765942,1.253255
0.2918323,0.5238705,0.5680307,352.0109,8.761038,1.246316
0.291913,0.5237328,0.5679555,352.0099,8.766998,1.246826
0.2920664,0.5238195,0.5679954,352.0195,8.740315,1.248979
0.2919948,0.523761,0.5680823,352.0136,8.754672,1.243654
0.2918915,0.523733,0.5681164,352.0147,8.765966,1.236568
0.2919266,0.5237914,0.5680413,352.0088,8.758593,1.24306
0.2918828,0.5236785,0.5681053,352.0096,8.762948,1.24153
0.2919284,0.5236291,0.5681486,352.0169,8.757057,1.239987
0.2920282,0.5236739,0.568092,352.006,8.747125,1.234885
0.2919288,0.5237324,0.5682027,352.0085,8.746443,1.242997
0.2919005,0.5236353,0.568087,352.0054,8.751559,1.249527
0.2919181,0.5236313,0.5680397,352.0108,8.759156,1.249229
0.2919601,0.5236651,0.5680139,352.0064,8.752608,1.24047
0.2917706,0.523608,0.5680316,351.9995,8.773041,1.240507
0.2917212,0.5235934,0.568032,351.9885,8.753148,1.247661
0.2917193,0.5236599,0.5679919,351.9984,8.76287,1.23974
0.2918507,0.5235711,0.568,352.0078,8.749778,1.238553
0.2918195,0.5235015,0.5679948,351.9991,8.74985,1.241353
0.2918409,0.5234896,0.5679696,351.9972,8.754741,1.245584
0.2917438,0.5234178,0.5680434,351.9923,8.779408,1.242456
0.2915969,0.5233974,0.5681907,352.0112,8.75762,1.254996
0.2915858,0.5234022,0.5681847,352.0024,8.749694,1.254887
0.2915793,0.5232856,0.5681068,352.0035,8.758481,1.246802
0.2915359,0.5231555,0.5681999,352.0051,8.732488,1.253117
0.2915664,0.5231557,0.5681955,352.0049,8.707333,1.245205
0.291531,0.5230004,0.5682341,352.006,8.709796,1.256056
0.2913405,0.5228468,0.568472,352.001,8.733703,1.256879
0.2913288,0.5228552,0.5684867,352.0098,8.729953,1.252041
0.291301,0.522705,0.568639,352.0088,8.718709,1.250614
0.2911508,0.5225555,0.5687311,352.0182,8.71821,1.256819
0.2910978,0.5225146,0.5687647,352.0061,8.724356,1.249651
0.2909166,0.522356,0.5688838,352.0141,8.72721,1.256965
0.2908309,0.5222061,0.5689886,352.0163,8.718369,1.255365
0.2908032,0.5221456,0.5690104,352.0077,8.721432,1.252457
0.2908878,0.5220366,0.5689876,352.0107,8.715824,1.247295
0.290729,0.5218735,0.569188,352.0069,8.726336,1.253804
0.2906994,0.5218174,0.5692269,352.0042,8.720983,1.253914
0.2904758,0.5216771,0.5693194,352.0057,8.721404,1.254428
0.290406,0.5215731,0.5694717,352.0065,8.719638,1.261927
0.2904231,0.5216602,0.5693963,352.0063,8.734515,1.267501
0.2902294,0.5214017,0.5695647,352.0145,8.724449,1.274118
0.2902186,0.5212659,0.569472,352.0059,8.719488,1.268136
0.2903049,0.5213549,0.5694838,351.9987,8.734501,1.262912
0.2902379,0.5211387,0.5695277,352.002,8.738132,1.248488
0.2902248,0.5210387,0.5695032,352.0013,8.723363,1.250043
0.2903313,0.5211094,0.5694231,351.9937,8.72014,1.265329
0.2901226,0.520872,0.569608,352.0093,8.729326,1.258165
0.2901047,0.520836,0.5696539,352.0189,8.711312,1.273547
0.2902502,0.5209415,0.5696492,352.0098,8.724406,1.257913
0.2899574,0.5207272,0.5699212,352.022,8.724415,1.280059
0.2899276,0.5206925,0.5699825,352.0191,8.716982,1.275235
0.2900372,0.520836,0.5699443,352.0229,8.70981,1.273003
0.2898308,0.520641,0.5701523,352.0277,8.71383,1.285109
0.2899126,0.5206207,0.5701327,352.0226,8.716853,1.277997
0.2899132,0.520698,0.5699427,352.015,8.710101,1.268765
0.2897832,0.5205008,0.5700383,352.0236,8.721036,1.285727
0.2897474,0.5204722,0.5699927,352.0304,8.720312,1.287002
0.2898279,0.5205878,0.56985,352.0229,8.721435,1.289709
0.2896051,0.5203617,0.5700345,352.025,8.713618,1.296491
0.2896255,0.5203846,0.5700331,352.0213,8.714115,1.288112
0.2897253,0.5205173,0.5699944,352.0253,8.71624,1.281131
0.2896572,0.5203636,0.570045,352.0372,8.709914,1.288009
0.2896807,0.5204135,0.5702205,352.0388,8.718777,1.284471
0.2897402,0.5205656,0.5700657,352.0391,8.719145,1.285101
0.2897872,0.5204126,0.570039,352.0388,8.713402,1.27677
0.2897121,0.5204163,0.5701211,352.0421,8.706258,1.281013
0.2898513,0.5205698,0.5700565,352.0492,8.707051,1.290033
0.2898257,0.5203849,0.5700842,352.0391,8.713919,1.286447
0.289762,0.5203497,0.5700142,352.0298,8.716998,1.288268
0.2899252,0.5205003,0.5699959,352.0231,8.719817,1.282501
0.2897498,0.5203847,0.5701891,352.046,8.70596,1.283227
0.2897167,0.5203866,0.5700958,352.0388,8.707645,1.293923
0.2898057,0.5205361,0.5699931,352.035,8.715965,1.284283
0.2897106,0.5203747,0.5700839,352.0433,8.718334,1.2969
0.2896863,0.5204097,0.5702468,352.0459,8.708879,1.28034
0.2897565,0.5205597,0.5700612,352.0417,8.704776,1.290658
0.2896397,0.5204322,0.5701562,352.0463,8.70096,1.28931
0.2896901,0.5204897,0.5701307,352.0473,8.681955,1.299885
0.2898159,0.5206496,0.570111,352.0395,8.695384,1.288675
0.2898429,0.5205004,0.5701064,352.0417,8.705627,1.291074
0.2897531,0.5205243,0.5700295,352.0493,8.715176,1.294188
0.2898748,0.520655,0.5698884,352.0359,8.692006,1.297918
0.2898562,0.5205064,0.5698851,352.0281,8.705099,1.294619
0.2898427,0.5205739,0.5698696,352.0407,8.692552,1.307549
0.2899875,0.5207732,0.5697562,352.04,8.692116,1.297901
0.2898301,0.5206023,0.5698706,352.0425,8.703139,1.308507
0.2899076,0.52063,0.5697908,352.0469,8.701442,1.30565
0.2900987,0.5207893,0.5697219,352.0374,8.698188,1.294197
0.2899593,0.5206456,0.5698569,352.0485,8.69313,1.30283
0.2898985,0.5206441,0.5698386,352.0376,8.698112,1.308168
0.2899779,0.5208156,0.5697304,352.0439,8.718233,1.307097
0.2899542,0.5206581,0.569757,352.0339,8.718987,1.308438
0.2898867,0.5206874,0.5698166,352.048,8.70918,1.304779
0.2900357,0.5208772,0.5697932,352.0456,8.716119,1.304307
0.2898878,0.5207514,0.5699449,352.0621,8.699225,1.309271
0.2899138,0.5207945,0.569939,352.0499,8.697625,1.31439
0.2900841,0.5210173,0.5698681,352.0546,8.698886,1.309427
0.2900003,0.5208613,0.569969,352.0572,8.701114,1.310316
0.2900329,0.5208634,0.569766,352.0446,8.70174,1.307533
0.2902319,0.5211147,0.5696884,352.059,8.704792,1.297284
0.2902318,0.5209504,0.5697213,352.0548,8.697719,1.30593
0.2900934,0.5209584,0.5697114,352.0554,8.700934,1.315563
0.290216,0.5211568,0.5696042,352.0511,8.703655,1.313312
0.2900424,0.5210032,0.5697433,352.0498,8.700996,1.309694
0.2901475,0.5210674,0.56959,352.0535,8.69257,1.320979
0.2903443,0.521287,0.5695434,352.0518,8.699672,1.312177
0.2901375,0.5211133,0.5697421,352.0502,8.710148,1.319839
0.2900979,0.5210999,0.5696898,352.0515,8.689114,1.31443
0.2901829,0.5211285,0.5695564,352.0453,8.704247,1.31896
0.290193,0.5211565,0.5695062,352.0463,8.701275,1.319291
0.2904031,0.521214,0.5694689,352.0479,8.690955,1.315923
0.2903053,0.5211892,0.5694641,352.0492,8.695569,1.311794
0.290301,0.5211994,0.5694338,352.0527,8.70114,1.315017
0.290226,0.5211508,0.5694202,352.0443,8.700929,1.329372
0.2902538,0.52113,0.5694404,352.0453,8.694933,1.323976
0.290282,0.5211505,0.5694086,352.0517,8.685121,1.309453
0.2901471,0.5210995,0.5694864,352.0568,8.701611,1.322651
0.2901914,0.5211062,0.5696455,352.0521,8.6992,1.326592
0.2901879,0.5211247,0.5696244,352.0536,8.708161,1.329298
0.2902049,0.5211152,0.5696136,352.0522,8.69356,1.329138
0.2901523,0.5210857,0.5695547,352.0523,8.706612,1.326316
0.2901724,0.5211073,0.5695165,352.0536,8.688487,1.335186
0.2902201,0.5210747,0.5696183,352.0448,8.691471,1.316025
0.290231,0.5210708,0.5695058,352.0523,8.708898,1.322384
0.2902277,0.5210992,0.569493,352.0566,8.70715,1.307607
0.2902619,0.521078,0.5694736,352.0468,8.707685,1.316036
0.2901794,0.5210921,0.5696943,352.0575,8.695348,1.3294
0.2902476,0.521242,0.5694916,352.0431,8.693915,1.324759
0.2900266,0.5210721,0.5696951,352.0512,8.706694,1.331027
0.2899892,0.521065,0.5696703,352.0355,8.709742,1.336066
0.2900532,0.521274,0.5695606,352.0444,8.722905,1.329527
0.2901164,0.5211335,0.5695395,352.0562,8.72541,1.321983
0.2902055,0.521143,0.5694425,352.0378,8.730857,1.334368
0.2903777,0.5213242,0.5693814,352.049,8.71554,1.316177
0.2902278,0.5211298,0.5695446,352.0546,8.708535,1.320993
0.2901334,0.5211301,0.5695553,352.0524,8.721642,1.328203
0.2902598,0.5213003,0.5694394,352.0351,8.718198,1.333323
0.290809,0.5221527,0.5688905,352.036,8.719287,1.314821
0.2908172,0.5221323,0.5688789,352.0456,8.704958,1.324661
0.2911634,0.5226254,0.5686218,352.0457,8.715833,1.31568
0.291272,0.5227385,0.5685382,352.041,8.709283,1.315186
0.2912526,0.522683,0.5684906,352.04,8.72262,1.314389
0.2914605,0.5229126,0.5683856,352.0439,8.720764,1.306704
0.2915759,0.5229143,0.568318,352.0567,8.701615,1.302538
0.2914643,0.5229213,0.5684038,352.0468,8.713242,1.308
0.2915954,0.5231428,0.5681954,352.0373,8.717284,1.295469
0.2915918,0.5230992,0.5682312,352.0367,8.7116,1.311137
0.2915421,0.5230685,0.5682749,352.0341,8.716873,1.310466
0.2916915,0.5232543,0.5681833,352.0414,8.719982,1.305946
0.2916366,0.5232348,0.5682307,352.0449,8.707046,1.30804
0.291672,0.5231283,0.5681687,352.0484,8.724167,1.31229
0.291791,0.5232275,0.5681325,352.0499,8.716544,1.295967
0.2916871,0.5230847,0.5682665,352.0481,8.724841,1.306032
0.2916254,0.523013,0.5682107,352.0459,8.720129,1.302545
0.291666,0.5230551,0.568118,352.0384,8.721666,1.302694
0.2914954,0.5229881,0.5682937,352.0578,8.712325,1.311013
0.2915119,0.5229053,0.5682784,352.0457,8.723682,1.318924
0.2915968,0.5230134,0.5682124,352.0454,8.728398,1.311054
0.2914334,0.5229341,0.568391,352.0459,8.720173,1.325122
0.2913395,0.5228792,0.5683906,352.0463,8.710883,1.318473
0.2913846,0.5229667,0.5683497,352.0361,8.729532,1.318573
0.2913156,0.5228506,0.568414,352.0544,8.715727,1.321862
0.2912402,0.5227652,0.5684373,352.037,8.722404,1.319151
0.2913668,0.5229032,0.5683798,352.0524,8.719408,1.320901
0.2913522,0.5227356,0.568415,352.0502,8.712376,1.314392
0.2912145,0.5226074,0.5685543,352.0548,8.711668,1.325806
0.291297,0.5227276,0.5685182,352.0514,8.732278,1.314709
0.2911834,0.5224974,0.5686373,352.0544,8.725417,1.321748
0.2909972,0.5223441,0.5686831,352.0533,8.719525,1.31945
0.2911267,0.5224725,0.5686719,352.0468,8.714158,1.322663
0.2909583,0.5221797,0.5688577,352.0657,8.714661,1.324883
0.2908834,0.5220348,0.5688184,352.057,8.729368,1.323787
0.2909358,0.5220633,0.5688251,352.0625,8.73134,1.322314
0.2907354,0.5219424,0.5690222,352.0646,8.726183,1.324559
0.2907135,0.5218836,0.5690902,352.0617,8.713017,1.329222
0.2907677,0.5219477,0.5691339,352.0766,8.716954,1.339064
0.2907831,0.5217676,0.5691801,352.0675,8.722027,1.328084
0.2905923,0.5217122,0.5692078,352.0679,8.720526,1.349531
0.2905921,0.5217435,0.5691631,352.0615,8.727167,1.340353
0.2906061,0.52161,0.569168,352.0713,8.716781,1.33713
0.2906032,0.5215173,0.5691489,352.0561,8.711677,1.32686
0.2906025,0.5215658,0.5691232,352.0581,8.733068,1.337047
0.2904984,0.5214396,0.5692308,352.0651,8.73713,1.323916
0.2904482,0.5213654,0.5693105,352.0553,8.717389,1.33372
0.2905015,0.5213984,0.5692958,352.0466,8.713204,1.337258
0.2904216,0.5212738,0.5693533,352.059,8.72731,1.329627
0.2903814,0.5212125,0.5693492,352.0711,8.720971,1.336912
0.2904295,0.5212529,0.5693537,352.0667,8.728051,1.332985
0.2901799,0.5210661,0.5696052,352.0597,8.729581,1.34472
0.2900707,0.5209954,0.569743,352.0613,8.729074,1.338737
0.2900736,0.5210618,0.5697165,352.0716,8.733064,1.337873
0.2900645,0.5209035,0.5697809,352.0766,8.711786,1.341912
0.289948,0.5208516,0.5699145,352.071,8.724429,1.340525
0.2899419,0.5209351,0.5697798,352.072,8.711984,1.346009
0.2898638,0.5207678,0.5698678,352.0763,8.713601,1.343964
0.2898209,0.5206995,0.5698666,352.0727,8.694788,1.352058
0.2898811,0.5208035,0.5699345,352.0776,8.72711,1.348771
0.2898332,0.5206211,0.5700307,352.0737,8.712059,1.344126
0.2898424,0.5206165,0.5701087,352.0833,8.714779,1.347323
0.2899393,0.5205725,0.5700893,352.0699,8.718327,1.33445
0.2899075,0.5205345,0.5701561,352.0845,8.719445,1.336949
0.2897593,0.5204586,0.5701579,352.0821,8.705159,1.350332
0.2897294,0.5204409,0.5701773,352.0823,8.703007,1.34613
0.2896357,0.5203423,0.5702562,352.0713,8.716805,1.342718
0.2896653,0.5203047,0.5700508,352.0618,8.703127,1.349375
0.2895349,0.5202638,0.570068,352.0654,8.714352,1.351312
0.2894524,0.5202139,0.5701292,352.081,8.715519,1.351362
0.289479,0.5201776,0.5700827,352.0707,8.712432,1.346098
0.2896078,0.5202137,0.5700458,352.085,8.706613,1.347063
0.2895586,0.5201335,0.5700824,352.0896,8.706759,1.344161
0.2896692,0.5201575,0.5700355,352.0816,8.717451,1.33914
0.2895348,0.5201176,0.5702014,352.0904,8.714952,1.345712
0.2894735,0.520024,0.5702632,352.0794,8.712588,1.353057
0.2894575,0.520039,0.5703429,352.084,8.721634,1.358799
0.2894646,0.5200574,0.570212,352.0895,8.721822,1.350615
0.2893951,0.5199734,0.5702547,352.078,8.720719,1.354497
0.2900758,0.5208724,0.5695579,352.0692,8.718171,1.346829
0.2905018,0.5216057,0.5691782,352.0703,8.731132,1.344605
0.2906982,0.5220621,0.5688981,352.0708,8.806997,1.344354
0.2906433,0.5219669,0.5688437,352.059,8.882757,1.356925
0.2906967,0.5221224,0.5687844,352.0583,8.892263,1.343026
0.290779,0.5222417,0.5686814,352.0571,8.90598,1.343629
0.2906134,0.5222589,0.5687431,352.0756,8.980682,1.347685
0.2905658,0.5223459,0.5687684,352.064,9.038127,1.347969
0.2905574,0.5224376,0.5686955,352.0592,9.090363,1.354639
0.2905382,0.5224531,0.5687898,352.0738,9.101958,1.343427
0.2905992,0.5224859,0.5687122,352.0797,9.04323,1.334035
0.2906978,0.522594,0.5687079,352.0752,9.042852,1.337376
0.2906694,0.5225154,0.5687386,352.0826,9.025943,1.334916
0.2906677,0.5224923,0.5686406,352.0726,9.030057,1.336419
0.2907526,0.5226033,0.5685534,352.0851,9.024056,1.340942
0.2907939,0.5225149,0.568516,352.0827,9.016637,1.332267
0.2906887,0.5225221,0.5686563,352.075,9.026295,1.336129
0.2907908,0.5226058,0.568628,352.0844,9.018394,1.339586
