time,X,Y,Z,X,Y,Z
0.3100951,0.5239405,0.5919762,352.077,333.1329,359.5469
0.3101181,0.5239775,0.5920079,352.0842,333.136,359.5437
0.310111,0.524076,0.5919838,352.0821,333.1438,359.5363
0.3101537,0.5241001,0.592015,352.082,333.1233,359.5499
0.310162,0.5239739,0.5920202,352.0634,333.1334,359.5397
0.3101221,0.5239588,0.5920881,352.0709,333.1313,359.5483
0.3101267,0.5239711,0.5920967,352.0795,333.1306,359.543
0.3101853,0.5238402,0.5920585,352.0629,333.1348,359.5477
0.3101683,0.5238414,0.5919975,352.0769,333.1257,359.5406
0.3101425,0.5238814,0.5920001,352.0716,333.1358,359.54
0.3101382,0.5238617,0.5920193,352.0714,333.133,359.5329
0.3100925,0.5238575,0.5919735,352.0758,333.1358,359.5303
0.3101078,0.5237847,0.5919837,352.0684,333.1268,359.5311
0.3101092,0.5237697,0.5920246,352.0709,333.1212,359.5269
0.310152,0.52379,0.5920683,352.0759,333.1341,359.5347
0.3101775,0.5236937,0.5920887,352.0645,333.1323,359.5196
0.3101918,0.5236881,0.5921358,352.0726,333.1205,359.5161
0.31019,0.5236898,0.5921289,352.0742,333.1141,359.5089
0.3101987,0.5237127,0.5921671,352.0752,333.1201,359.5081
0.3101899,0.5237036,0.5921364,352.0764,333.1208,359.4982
0.3102086,0.5236574,0.592163,352.0684,333.1159,359.4958
0.310306,0.5237023,0.5920523,352.0651,333.1254,359.4917
0.3102882,0.5236754,0.5919833,352.058,333.1122,359.4888
0.310302,0.5236353,0.5919908,352.0645,333.1096,359.4894
0.3102382,0.5235621,0.5921059,352.0616,333.1131,359.4787
0.3102034,0.5235559,0.5920429,352.0701,333.1113,359.4683
0.3101622,0.5237157,0.5920764,352.072,333.1064,359.4781
0.3101407,0.5236881,0.592115,352.0644,333.1111,359.4818
0.3101081,0.523685,0.592087,352.0662,333.1132,359.4796
0.310113,0.5236603,0.5921128,352.0689,333.1032,359.4672
0.3101601,0.5236875,0.5920611,352.0573,333.1061,359.472
0.3101692,0.5237125,0.5920444,352.0613,333.1082,359.4755
0.3101507,0.5237933,0.5920699,352.0657,333.0979,359.4645
0.3101181,0.5237809,0.592092,352.0654,333.0998,359.4704
0.3101072,0.5237979,0.592065,352.062,333.0929,359.4544
0.3100916,0.5237548,0.5920799,352.0572,333.1015,359.4507
0.3100938,0.5237775,0.5920973,352.0643,333.0995,359.4546
0.3101944,0.5238347,0.5921572,352.067,333.0811,359.4418
0.3101276,0.5238883,0.5921735,352.0574,333.0972,359.4511
0.3101816,0.5239421,0.5921348,352.0618,333.0889,359.4537
0.3102517,0.5239911,0.5921735,352.0592,333.075,359.4373
0.3102385,0.5239913,0.5921916,352.0551,333.0801,359.4452
0.3102799,0.5240216,0.5921533,352.0583,333.082,359.4378
0.3102848,0.524039,0.5921067,352.0613,333.0567,359.4425
0.3102648,0.5240164,0.5921093,352.0573,333.069,359.4484
0.3102363,0.5240096,0.5921495,352.0597,333.0735,359.439
0.3102002,0.5240254,0.5920935,352.0637,333.0571,359.4396
0.3101848,0.5239639,0.592118,352.0523,333.0533,359.4515
0.3101719,0.5239867,0.5921226,352.0627,333.0586,359.4467
0.3102326,0.5240322,0.5921402,352.0617,333.0612,359.4261
0.3102725,0.5241307,0.5921552,352.0597,333.0358,359.4373
0.3101878,0.5241061,0.5921023,352.0606,333.0432,359.433
0.3101138,0.5240968,0.5921899,352.0658,333.047,359.4373
0.3101491,0.524147,0.5922142,352.0626,333.045,359.431
0.3101828,0.5240276,0.5922458,352.0699,333.0286,359.4312
0.3101802,0.5240406,0.592265,352.0662,333.0362,359.4268
0.3101406,0.5240492,0.5922136,352.0663,333.02,359.4355
0.310127,0.5239419,0.5922196,352.0562,333.0305,359.4324
0.3102803,0.5240579,0.5922067,352.0711,333.0225,359.426
0.3103034,0.5241107,0.5921879,352.0641,333.0209,359.4296
0.3103284,0.5241163,0.5921699,352.0527,333.0049,359.4213
0.310338,0.5240743,0.5921733,352.057,333.0057,359.4226
0.3103169,0.5240538,0.5922309,352.0641,333.0089,359.4268
0.3103339,0.5240648,0.5922164,352.0616,332.9959,359.4266
0.3103066,0.5240082,0.592253,352.0582,333.0066,359.4232
0.3102685,0.5240162,0.5922192,352.0664,332.9936,359.4238
0.3102805,0.5240723,0.5921618,352.0651,333.0107,359.4334
0.3102741,0.5240715,0.5921261,352.0641,332.9991,359.4198
0.3102387,0.5240879,0.5921334,352.0626,333.0059,359.4349
0.3102441,0.5240868,0.5921164,352.0586,333.0047,359.4222
0.3101506,0.524079,0.5920416,352.0626,333.0105,359.4295
0.310131,0.52405,0.5920825,352.0677,332.9977,359.4319
0.3101202,0.5240498,0.5920616,352.0659,333.0038,359.4438
0.3101878,0.5240715,0.592113,352.064,332.992,359.4306
0.3102408,0.5239763,0.5920886,352.0616,332.9853,359.4306
0.3102226,0.5239722,0.5920774,352.0619,332.9971,359.4286
0.310193,0.5239707,0.5920252,352.0637,332.993,359.4352
0.3101623,0.5239568,0.5920735,352.0687,332.9923,359.4363
0.3101487,0.5239298,0.5920771,352.0541,332.9925,359.433
0.3101788,0.5239577,0.5921121,352.062,332.9916,359.4231
0.3101347,0.5238777,0.5921803,352.0623,332.9936,359.4269
0.3099272,0.5237877,0.592094,352.0645,332.9984,359.4431
0.3099331,0.5237331,0.5920924,352.0646,332.9922,359.4467
0.3099469,0.52373,0.5921091,352.0679,332.9987,359.4476
0.3099058,0.5236779,0.5921227,352.0599,332.9955,359.4566
0.3099577,0.523701,0.5920371,352.0586,333.0009,359.4505
0.3099514,0.5237647,0.5921248,352.0673,332.9997,359.4477
0.3099461,0.5237799,0.5921073,352.0709,333.0026,359.4503
0.309921,0.5236644,0.5920858,352.0651,332.9962,359.458
0.309938,0.5236782,0.5920278,352.0664,332.9982,359.458
0.3099375,0.5236651,0.592012,352.0647,333.0011,359.4592
0.3099434,0.5235516,0.5920129,352.0676,333.0088,359.4656
0.3099173,0.5235357,0.5920562,352.0775,332.9955,359.4656
0.3098986,0.5235089,0.5920339,352.0605,333.0099,359.4612
0.3099589,0.5235901,0.5921277,352.0691,333.0097,359.462
0.310032,0.5236174,0.5920516,352.0592,333.0035,359.4655
0.3100463,0.5236259,0.5920453,352.0645,333.0069,359.4575
0.3099958,0.5236579,0.592056,352.0725,333.0115,359.4722
0.309956,0.5236434,0.5920929,352.0724,333.0205,359.475
0.3099723,0.523626,0.5920929,352.0636,333.0112,359.467
0.3099477,0.523584,0.5920875,352.0673,333.0066,359.4746
0.3099111,0.5235711,0.5921026,352.0689,333.0204,359.4726
0.3099383,0.5235455,0.592155,352.0684,333.0123,359.4759
0.3099689,0.5235815,0.5920836,352.0694,333.0244,359.4811
0.3099793,0.5235925,0.5920851,352.0763,333.0168,359.4739
0.3099625,0.5236698,0.5921141,352.07,333.0089,359.4821
0.3099764,0.523694,0.5920645,352.0687,333.0219,359.4792
0.3099774,0.5237253,0.5920439,352.0838,333.028,359.4824
0.3099933,0.5236983,0.5920671,352.075,333.0182,359.4856
0.3099266,0.5236501,0.5921474,352.0688,333.0178,359.491
0.3099028,0.5236642,0.5921353,352.0797,333.0365,359.4929
0.3099135,0.5236627,0.5921791,352.0843,333.0247,359.4908
0.30992,0.5236626,0.5921466,352.0721,333.0318,359.492
0.309908,0.5236756,0.5921341,352.0719,333.0404,359.4934
0.3099045,0.5237579,0.5921715,352.0802,333.0261,359.4928
0.309932,0.5237887,0.592118,352.0837,333.0274,359.4977
0.3099247,0.5237917,0.5921036,352.0811,333.034,359.4977
0.3098856,0.5238276,0.5921112,352.0848,333.0361,359.5003
0.3098896,0.5238355,0.5921068,352.0842,333.0335,359.5026
0.3098819,0.5238478,0.5920994,352.0825,333.0365,359.5001
0.3099097,0.5238566,0.5921429,352.0869,333.0436,359.4967
0.3098633,0.5238161,0.5922143,352.0735,333.0369,359.5004
0.3098538,0.5238604,0.5922081,352.0984,333.0427,359.5039
0.3099223,0.5238445,0.5922601,352.0876,333.0446,359.4928
0.3099728,0.5238584,0.5922176,352.0798,333.0359,359.5029
0.3100079,0.5238231,0.5922369,352.0757,333.045,359.4944
0.3100372,0.5238408,0.5922647,352.0862,333.0292,359.4918
0.3100532,0.5238587,0.5922662,352.091,333.0324,359.4987
0.3102202,0.5238137,0.592366,352.0841,333.0202,359.4771
0.3102528,0.5238208,0.5923699,352.0859,333.0227,359.4851
0.3102532,0.5237789,0.5923547,352.0848,333.0106,359.4872
0.3102022,0.5237577,0.5923913,352.0899,333.0147,359.4767
0.3102083,0.5237914,0.5924141,352.0962,333.0097,359.4807
0.3102244,0.5238024,0.5924408,352.0993,333.0054,359.4777
0.3101416,0.5237695,0.5923457,352.0907,333.0153,359.4775
0.3101346,0.5238214,0.5923586,352.0963,333.0116,359.4734
0.3101818,0.5238238,0.5923568,352.0902,332.998,359.4827
0.3101432,0.5238092,0.5923227,352.0873,333.0059,359.4711
0.3101625,0.5237643,0.5923266,352.0898,333.0029,359.4727
0.3102177,0.5237947,0.592265,352.0882,333.0015,359.4758
0.3102167,0.5237882,0.5922493,352.0862,332.9944,359.4686
0.3102009,0.5238712,0.5922679,352.0886,332.9924,359.4652
0.310205,0.5239054,0.5922676,352.1023,332.9974,359.4767
0.3102724,0.5239211,0.5923108,352.0876,332.9876,359.4638
0.3102647,0.5239559,0.5923305,352.1015,332.9939,359.4542
0.3102348,0.5239342,0.5922925,352.0951,332.9887,359.4572
0.3102332,0.523954,0.5923028,352.1011,332.9891,359.4637
0.3102422,0.5239512,0.5923007,352.0914,332.9893,359.462
0.310164,0.5239474,0.5922135,352.0976,332.9807,359.4595
0.3101673,0.5239639,0.5922125,352.099,332.9779,359.4573
0.3101524,0.5239509,0.592222,352.0875,332.9839,359.4697
0.3101311,0.5239692,0.5921834,352.1019,332.9738,359.4632
0.3101259,0.5239146,0.592178,352.098,332.9813,359.4551
0.3101084,0.5239108,0.5921988,352.1036,332.9762,359.4657
0.3101645,0.5239385,0.5922194,352.1053,332.9552,359.4495
0.3101497,0.5239271,0.5922012,352.0998,332.9604,359.453
0.3101849,0.5239677,0.592109,352.1008,332.973,359.4539
0.3102899,0.5239951,0.5921808,352.1055,332.9574,359.4388
0.3102691,0.5239975,0.5921641,352.0995,332.9647,359.4384
0.3102064,0.5239853,0.5922287,352.1096,332.9744,359.4436
0.3101261,0.5239683,0.5921613,352.1111,332.956,359.4362
0.3101454,0.5239787,0.5920794,352.1009,332.9561,359.432
0.3101417,0.523955,0.5920752,352.1003,332.9579,359.4296
0.3101211,0.5239498,0.5920981,352.0949,332.9578,359.4334
0.3100944,0.5240023,0.5920984,352.1164,332.9551,359.4349
0.310082,0.523977,0.592102,352.0945,332.9579,359.4386
0.3101086,0.5240251,0.5921484,352.1086,332.9644,359.4262
0.3101026,0.5240166,0.5921884,352.0966,332.9514,359.4251
0.3101255,0.5240414,0.5922187,352.1062,332.9508,359.4232
0.3101417,0.5239964,0.5922332,352.1112,332.9378,359.4177
0.3100619,0.5240123,0.5921957,352.1089,332.9559,359.4187
0.3100498,0.5239745,0.5922288,352.1086,332.9402,359.4247
0.3099322,0.5238996,0.5921677,352.1141,332.9458,359.4307
0.3099145,0.5238932,0.5921901,352.1091,332.9481,359.429
0.3098941,0.5238606,0.5922313,352.1017,332.9479,359.4348
0.3098979,0.5237156,0.5922468,352.1075,332.9535,359.4263
0.3099356,0.5237423,0.5922177,352.1132,332.9427,359.4227
0.3098708,0.523694,0.5922008,352.1069,332.949,359.4281
0.3098664,0.5235561,0.5921993,352.1087,332.9579,359.4285
0.3098855,0.5235358,0.592191,352.1029,332.9482,359.4279
0.3098896,0.5235183,0.5922126,352.1017,332.9502,359.4352
0.3098648,0.5234851,0.5922062,352.1006,332.959,359.438
0.3098905,0.5234986,0.592175,352.1042,332.9566,359.4322
0.3099442,0.5235066,0.5922185,352.11,332.9515,359.4341
0.3099473,0.5235077,0.5922189,352.1031,332.9428,359.4322
0.3099597,0.5235156,0.5921861,352.1039,332.953,359.4275
0.3101085,0.523566,0.5922819,352.1116,332.9444,359.4117
0.310117,0.5235428,0.5922971,352.1022,332.9366,359.4268
0.3101778,0.5235827,0.5922184,352.1069,332.9442,359.4229
0.3101985,0.5235648,0.5922076,352.1007,332.9419,359.4156
0.3101668,0.5236646,0.5922613,352.1068,332.9392,359.4158
0.3101333,0.5236837,0.5922146,352.1108,332.9347,359.4209
0.3101766,0.523691,0.5922149,352.1124,332.921,359.4248
0.3101231,0.5236742,0.5921639,352.1101,332.9441,359.4126
0.3101424,0.5236816,0.5921611,352.1098,332.9305,359.4144
0.3101431,0.5236858,0.5921701,352.117,332.9292,359.4193
0.310141,0.5236685,0.5921429,352.1148,332.9155,359.423
0.3100652,0.523756,0.5921683,352.1128,332.9267,359.4225
0.3100435,0.5237472,0.5921496,352.1087,332.9334,359.4109
0.3100427,0.5236993,0.5921477,352.1133,332.9341,359.4188
0.3100695,0.5237198,0.5921422,352.1179,332.9194,359.4189
0.3100473,0.5237209,0.5921299,352.1128,332.9349,359.413
0.3100956,0.5235699,0.5921324,352.1164,332.9249,359.3961
0.3101375,0.5235612,0.5921723,352.1119,332.9232,359.3994
0.3101239,0.5234649,0.5921707,352.0924,332.9371,359.3625
0.310135,0.5234736,0.592168,352.0977,332.9412,359.3816
0.3099647,0.5234253,0.5921873,352.1015,332.9409,359.3608
0.3099773,0.5233423,0.5922059,352.1037,332.9327,359.3521
0.3099491,0.5232956,0.5921956,352.1006,332.9472,359.3492
0.310009,0.5232899,0.5921982,352.0872,332.9336,359.3541
0.3099696,0.5232564,0.592181,352.095,332.9345,359.3531
0.3099575,0.5232593,0.5921968,352.0959,332.9373,359.3385
0.3099847,0.523273,0.5921817,352.1022,332.9368,359.3501
0.3100054,0.52325,0.5921996,352.0956,332.9301,359.3368
0.3099958,0.5234012,0.5921983,352.1115,332.9388,359.346
0.3099402,0.523435,0.5922118,352.0946,332.9339,359.3394
0.3099593,0.5234625,0.5921844,352.1028,332.9455,359.3347
0.3099462,0.5234469,0.5921674,352.1038,332.9413,359.3284
0.3099263,0.5234511,0.592193,352.0842,332.9302,359.3366
0.3098953,0.5234708,0.5921963,352.0976,332.9489,359.3269
0.3099031,0.5234594,0.5922034,352.0992,332.9306,359.3338
0.3098858,0.5234828,0.5922034,352.1086,332.9379,359.337
0.3098944,0.523483,0.592201,352.101,332.9412,359.3398
0.3099072,0.5234732,0.5922155,352.0973,332.9342,359.3368
0.3099008,0.5234869,0.5922357,352.0948,332.9301,359.3339
0.3099752,0.523546,0.5921381,352.0975,332.9352,359.3281
0.309993,0.5235593,0.5921412,352.1039,332.9326,359.3242
0.3099473,0.5236188,0.592182,352.1014,332.9366,359.3316
0.3099514,0.5236464,0.592211,352.1014,332.9403,359.3184
0.3099729,0.5236511,0.5922066,352.0945,332.9358,359.3259
0.3099504,0.5236529,0.5921937,352.0929,332.9429,359.3256
0.3099287,0.5237004,0.5922078,352.0927,332.9399,359.3249
0.309934,0.5237275,0.5922068,352.1019,332.9395,359.3242
0.3098755,0.5237058,0.5921656,352.1021,332.9377,359.3276
0.3098897,0.5236576,0.5921606,352.0992,332.935,359.3311
0.3098783,0.5236679,0.5921549,352.0938,332.9424,359.3325
0.3098766,0.5236689,0.592157,352.0994,332.9348,359.3285
0.309796,0.5236369,0.5922426,352.0995,332.9379,359.3177
0.3098338,0.5236911,0.592337,352.1022,332.9356,359.3267
0.3098619,0.5237189,0.5923163,352.1011,332.9366,359.3167
0.3098084,0.5235965,0.5922966,352.1031,332.9321,359.3271
0.3098002,0.5236171,0.5922983,352.1108,332.9372,359.3274
0.3097747,0.5236039,0.5922985,352.1027,332.95,359.3317
0.3098442,0.5236132,0.592267,352.0989,332.9274,359.3431
0.3098254,0.523619,0.5922576,352.0991,332.9461,359.334
0.3098275,0.523615,0.5922599,352.1035,332.9454,359.3335
0.3098743,0.5235687,0.5922622,352.1085,332.9311,359.3347
0.3098603,0.5235502,0.5922725,352.0916,332.9417,359.3326
0.3097935,0.5235968,0.5922811,352.0927,332.9337,359.3409
0.3097882,0.5235993,0.592281,352.0955,332.9407,359.3453
0.3098133,0.5236269,0.5922537,352.0993,332.9394,359.3453
0.3097742,0.5236076,0.5922394,352.0967,332.9507,359.3448
0.3097921,0.5235627,0.5922473,352.1052,332.9418,359.3446
0.3097429,0.5235266,0.5923193,352.105,332.9411,359.3399
0.3097132,0.5235395,0.5923676,352.1143,332.9514,359.3401
0.3097523,0.5235287,0.592344,352.0975,332.9372,359.3445
0.309756,0.5235838,0.5923359,352.0992,332.95,359.348
0.3097398,0.5235567,0.5923237,352.0941,332.9361,359.3638
0.3097395,0.5234573,0.5923223,352.0988,332.9429,359.3564
0.3097304,0.5234723,0.5923195,352.1056,332.9508,359.3578
0.3098103,0.5234661,0.5923771,352.0921,332.9383,359.3589
0.3097763,0.5235175,0.5923795,352.1004,332.948,359.3599
0.3098155,0.523515,0.5924089,352.1052,332.9388,359.3596
0.3098832,0.5235997,0.59232,352.0957,332.939,359.3662
0.3098412,0.5235412,0.5922551,352.0952,332.94,359.3656
0.3098078,0.5235234,0.5922914,352.0979,332.9427,359.3694
0.3098001,0.5235181,0.5922909,352.0963,332.9406,359.3782
0.3097293,0.5234694,0.592381,352.0968,332.9469,359.3759
0.3096872,0.5234586,0.5923599,352.1045,332.9468,359.3795
0.3096845,0.523432,0.592353,352.1021,332.9421,359.3828
0.3097056,0.523445,0.5923011,352.0928,332.9458,359.3699
0.3097451,0.5234524,0.5923213,352.0945,332.9433,359.3728
0.3096934,0.5234518,0.5923626,352.0952,332.9401,359.3797
0.3096826,0.5234513,0.5923488,352.0965,332.9457,359.3759
0.3096431,0.5234379,0.5923221,352.0987,332.9494,359.381
0.3096526,0.5233701,0.5923221,352.1006,332.9417,359.3863
0.3096257,0.5233536,0.5923253,352.0915,332.9511,359.3868
0.3096028,0.5233381,0.5923253,352.0946,332.9524,359.3849
0.3096704,0.5234014,0.5922576,352.0971,332.9337,359.3888
0.3096614,0.5234003,0.5922492,352.0942,332.9391,359.3897
0.3097273,0.5234836,0.5923491,352.0892,332.949,359.3875
0.3097669,0.5234799,0.5923687,352.0871,332.935,359.3957
0.3097169,0.5235313,0.5924177,352.0991,332.9534,359.3864
0.3097438,0.5235196,0.5924162,352.0857,332.9369,359.3958
0.309698,0.5234827,0.5923996,352.0888,332.9446,359.3932
0.3096611,0.5235001,0.5924156,352.1089,332.9601,359.3904
0.3096796,0.5234836,0.5924246,352.0988,332.9455,359.3925
0.3096998,0.5234005,0.5924541,352.0865,332.9561,359.3982
0.3097364,0.5234162,0.5924681,352.0954,332.9366,359.3976
0.3097217,0.5233973,0.59246,352.0826,332.9489,359.3974
0.3097368,0.5233146,0.5924762,352.0862,332.9507,359.4059
0.309752,0.5233043,0.5924774,352.0872,332.9439,359.4097
0.3097236,0.5233076,0.5924531,352.1011,332.9442,359.4034
0.3096994,0.5233307,0.5924587,352.0899,332.9445,359.4019
0.3097252,0.5233693,0.5923697,352.0864,332.9576,359.4097
0.3097903,0.5233629,0.5924296,352.0858,332.9433,359.4057
0.3097433,0.5234411,0.592418,352.0875,332.9568,359.4066
0.3098164,0.5234758,0.592333,352.0735,332.9481,359.4129
0.3097233,0.5234394,0.5922102,352.0859,332.9595,359.4145
0.3097203,0.5234109,0.5923557,352.0889,332.9523,359.4059
0.3097176,0.5233745,0.5923544,352.086,332.9545,359.412
0.3096695,0.523343,0.5924019,352.0845,332.9521,359.4093
0.3096438,0.5233493,0.5924044,352.0904,332.9636,359.4089
0.3096465,0.5232527,0.5923855,352.09,332.9633,359.4118
0.3096346,0.5232209,0.5924377,352.0935,332.9406,359.4159
0.309632,0.5232157,0.5924489,352.0872,332.9565,359.4251
0.3096233,0.5231848,0.5924377,352.0954,332.9649,359.4154
0.3096506,0.5232021,0.5923991,352.0992,332.9565,359.4251
0.3096788,0.5231942,0.5924438,352.0885,332.9594,359.4122
0.3096292,0.5233415,0.5924559,352.0918,332.9608,359.4201
0.3095838,0.5233355,0.5925144,352.0922,332.9591,359.4083
0.3095192,0.5233927,0.5925322,352.0975,332.9607,359.4295
0.3095145,0.5233235,0.5925352,352.0973,332.9633,359.4276
0.3095219,0.5233099,0.5926141,352.0982,332.957,359.4232
0.3095443,0.5231844,0.5926183,352.0891,332.9513,359.4243
0.3095511,0.5231965,0.5926416,352.0891,332.956,359.4199
0.3095449,0.5232311,0.5926689,352.0882,332.9426,359.4204
0.3095826,0.5232827,0.5926067,352.0964,332.9501,359.4251
0.3095895,0.5232773,0.5926433,352.0843,332.9576,359.4251
0.309603,0.5232968,0.5926685,352.0822,332.9422,359.4261
0.3096411,0.5233374,0.592611,352.08,332.9444,359.432
0.3095377,0.5233241,0.5925443,352.0851,332.9527,359.4214
0.3095526,0.5232749,0.5925491,352.0905,332.9488,359.4271
0.3095609,0.5232805,0.5925051,352.0786,332.9551,359.425
0.3095824,0.5233091,0.5925137,352.0865,332.9544,359.426
0.3096028,0.5232915,0.5925161,352.0861,332.9375,359.4333
0.3095795,0.5232885,0.5924902,352.078,332.951,359.4276
0.3096199,0.5233124,0.5925395,352.0784,332.9608,359.4263
0.309627,0.5233556,0.5925287,352.075,332.9507,359.4276
0.3096333,0.523386,0.5925217,352.0804,332.9455,359.4214
0.3096119,0.5233898,0.592512,352.0824,332.9607,359.4221
0.3096389,0.5233695,0.5925127,352.0839,332.9451,359.4242
0.3096213,0.5233661,0.592536,352.0912,332.9423,359.4292
0.3095732,0.5233612,0.5924905,352.0858,332.9501,359.415
0.3095956,0.5232823,0.5924757,352.0872,332.9478,359.4364
0.3095862,0.5232809,0.5924543,352.0768,332.9561,359.4207
0.3096721,0.5233161,0.5925142,352.0838,332.954,359.4283
0.3096687,0.5233105,0.5925052,352.0838,332.9613,359.4307
0.309655,0.5232886,0.592567,352.0797,332.9482,359.4271
0.3095816,0.5232581,0.5924961,352.07,332.9587,359.4282
0.3095827,0.523246,0.5924772,352.085,332.9644,359.4323
0.3096317,0.5232748,0.5924441,352.0844,332.9536,359.4244
0.3096197,0.5232655,0.5924209,352.0924,332.9442,359.4362
0.3095953,0.5233077,0.5924159,352.0829,332.95,359.4432
0.3095624,0.5233,0.5924617,352.089,332.9481,359.4506
0.3096241,0.5233296,0.5925177,352.0867,332.9514,359.4319
0.3096524,0.5232921,0.5925142,352.092,332.9397,359.4363
0.3096009,0.5232753,0.5925543,352.0928,332.9583,359.4373
0.3095669,0.5232557,0.5925358,352.0854,332.9483,359.4394
0.3095829,0.5231836,0.5925181,352.0818,332.9467,359.4424
0.3095753,0.5231913,0.5925056,352.0797,332.9528,359.4422
0.3095389,0.5231733,0.5924854,352.0872,332.9438,359.4437
0.3095155,0.5231751,0.5924327,352.089,332.9594,359.4444
0.3095591,0.5231988,0.5924759,352.0755,332.9432,359.4512
