time,X,Y,Z,X,Y,Z
-0.5697415,-0.7724109,0.3022136,332.9971,314.8734,25.99751
-0.5702078,-0.772009,0.3013291,332.791,314.6841,27.10426
-0.5705676,-0.7718882,0.3009764,332.7744,314.5408,27.48716
-0.5709321,-0.7716783,0.3006776,332.7284,314.3583,27.52551
-0.5711274,-0.7714474,0.300441,332.6999,314.1885,27.28466
-0.5712352,-0.7713718,0.3003894,332.6825,314.0921,26.93133
-0.5714896,-0.7714549,0.300386,332.6916,314.0223,26.70939
-0.5716636,-0.771635,0.3004763,332.744,313.9647,26.62497
-0.5717645,-0.7720593,0.3004718,332.8837,313.9503,26.72832
-0.5720434,-0.7723866,0.3004577,333.0201,313.9543,26.94214
-0.5723255,-0.7732891,0.3010014,333.4445,314.0858,27.70457
-0.5723863,-0.7736164,0.3012204,333.6262,314.1861,27.89709
-0.5723116,-0.7739812,0.3016632,333.7377,314.2515,28.02302
-0.5723717,-0.7742169,0.3018474,333.8558,314.2869,28.16804
-0.5723977,-0.7744892,0.3019399,333.9055,314.3347,28.15881
-0.5720994,-0.7746877,0.301798,333.9276,314.3319,28.07534
-0.5719759,-0.7747374,0.3017784,334.0154,314.2815,28.05815
-0.5719509,-0.7748833,0.3019271,333.9857,314.3593,27.85254
-0.5717857,-0.7747403,0.3020122,333.9033,314.463,27.66184
-0.5716608,-0.774743,0.3022543,333.8941,314.555,27.41724
-0.571331,-0.774591,0.3025222,333.8489,314.6649,26.96031
-0.5711014,-0.7743777,0.3025721,333.7574,314.7559,26.62615
-0.5708075,-0.774064,0.3027482,333.5871,314.8516,26.15328
-0.5703988,-0.7735207,0.3030161,333.4001,314.9755,25.58827
-0.5700362,-0.7731813,0.3032845,333.2437,315.0671,25.10538
-0.5697811,-0.7727036,0.3034162,333.1096,315.1429,24.69795
-0.5695295,-0.7723054,0.3035533,332.8998,315.2396,24.23355
-0.5685186,-0.7714048,0.3034736,332.3883,315.3664,23.29136
-0.5684383,-0.7713768,0.3034849,332.6399,315.3158,23.23788
-0.5684502,-0.7712923,0.3031689,332.5078,315.3321,23.4956
-0.5682709,-0.7713188,0.3032092,332.516,315.3754,23.72939
-0.5682442,-0.7713732,0.3030109,332.4609,315.4215,24.08457
-0.5678973,-0.7715006,0.3030756,332.4362,315.5614,24.14027
-0.567951,-0.7717142,0.3032926,332.5474,315.5508,23.82456
-0.5681307,-0.7720615,0.3035367,332.653,315.5525,23.78114
-0.5682437,-0.7723579,0.3036489,332.7321,315.5662,23.79782
-0.5683649,-0.7727666,0.3039037,332.8617,315.5745,23.86176
-0.5684614,-0.7729766,0.3040676,332.9456,315.5757,23.82302
-0.5685368,-0.7731841,0.3042298,333.019,315.5981,23.7104
-0.5684657,-0.7733662,0.3042948,333.0436,315.5942,23.57045
-0.5684419,-0.7734324,0.3043827,333.0797,315.5921,23.45068
-0.5683904,-0.7733984,0.304393,333.0614,315.5987,23.38291
-0.5685229,-0.7731671,0.3043916,333.0732,315.5775,23.3983
-0.5685482,-0.7731932,0.3044007,333.0964,315.574,23.48145
-0.5686886,-0.7733634,0.3043774,333.1259,315.5833,23.56923
-0.5687461,-0.7734605,0.3044057,333.1805,315.5887,23.61129
-0.5687218,-0.7736857,0.3045151,333.2243,315.6039,23.58723
-0.5687532,-0.773831,0.3046698,333.2811,315.629,23.52775
-0.5687957,-0.7739677,0.3048109,333.3501,315.6403,23.5035
-0.5688827,-0.7741218,0.3049853,333.4185,315.6422,23.47946
-0.5688965,-0.7742388,0.3051834,333.4849,315.6699,23.3859
-0.5689106,-0.7743207,0.3053339,333.5406,315.6871,23.31507
-0.5689948,-0.7744474,0.3055156,333.6084,315.6977,23.26737
-0.5690379,-0.7745405,0.3055879,333.6481,315.7162,23.22552
-0.5690086,-0.7746251,0.3057494,333.6658,315.7061,23.15071
-0.5689938,-0.7746141,0.3057787,333.6848,315.6958,23.09263
-0.5690837,-0.7746679,0.305634,333.6699,315.6802,23.09929
-0.5690989,-0.7746857,0.305622,333.6892,315.677,23.11058
-0.5691042,-0.7746586,0.3055423,333.6907,315.6512,23.17009
-0.569212,-0.7747065,0.3054045,333.6735,315.6218,23.20388
-0.5692186,-0.7748086,0.305314,333.6736,315.5974,23.22928
-0.5692699,-0.7748328,0.3052151,333.6877,315.5512,23.25768
-0.5694578,-0.7750223,0.3050784,333.7092,315.5185,23.28438
-0.5695629,-0.7750502,0.3052064,333.7451,315.4866,23.27149
-0.5696292,-0.7751066,0.305175,333.7744,315.4518,23.25161
-0.5696909,-0.7751796,0.3051992,333.8058,315.4311,23.16536
-0.5697169,-0.7752184,0.3052475,333.8243,315.4168,23.16177
-0.5699236,-0.775279,0.3053722,333.8544,315.4048,23.1652
-0.5701036,-0.7754187,0.3053302,333.8864,315.3759,23.18417
-0.5702026,-0.775414,0.3051841,333.9094,315.3466,23.22037
-0.5702739,-0.7753702,0.3051476,333.9411,315.3268,23.23795
-0.5703113,-0.7754174,0.3052159,333.9716,315.3231,23.262
-0.5703807,-0.7755095,0.3052708,334.0138,315.295,23.27771
-0.5704045,-0.7755588,0.305346,334.0516,315.3033,23.21086
-0.570503,-0.7756588,0.3053983,334.0857,315.2997,23.14867
-0.5703998,-0.77592,0.3055266,334.1293,315.3159,22.97448
-0.570406,-0.7760201,0.3056158,334.164,315.3309,22.93519
-0.5703859,-0.7761807,0.3057699,334.2103,315.3539,22.92548
-0.5704052,-0.7762148,0.305891,334.2629,315.3813,22.874
-0.5704367,-0.7763788,0.3060628,334.3168,315.4266,22.75313
-0.570379,-0.7764054,0.306105,334.3454,315.4525,22.63036
-0.5703006,-0.7766138,0.30622,334.3824,315.4766,22.56207
-0.5702949,-0.7766847,0.3062797,334.4066,315.5034,22.54004
-0.5702701,-0.7766058,0.3061695,334.3883,315.5106,22.58398
-0.5702109,-0.7765919,0.3061778,334.3885,315.5365,22.60452
-0.5701494,-0.776497,0.3061853,334.3631,315.5468,22.64143
-0.5700951,-0.7764268,0.3061979,334.3368,315.5591,22.66996
-0.5701652,-0.7762116,0.3062479,334.3248,315.5686,22.67632
-0.5701046,-0.7761036,0.3062833,334.295,315.5862,22.6166
-0.5700383,-0.7759729,0.3062659,334.269,315.5932,22.57879
-0.5699325,-0.775983,0.306309,334.2751,315.611,22.55234
-0.5698702,-0.7759454,0.3063208,334.2563,315.6285,22.53329
-0.5697372,-0.7758835,0.3063391,334.2419,315.6368,22.51585
-0.569608,-0.7761596,0.3064602,334.2304,315.6521,22.48682
-0.5694406,-0.7761462,0.3065315,334.2067,315.7074,22.43188
-0.569252,-0.7760125,0.3066095,334.1886,315.7814,22.37812
-0.5689154,-0.7758807,0.3066772,334.1766,315.8729,22.35388
-0.568646,-0.7757739,0.3067561,334.1535,315.9799,22.39
-0.5683706,-0.7756873,0.306817,334.117,316.0615,22.49554
-0.5681612,-0.7756091,0.3068705,334.0972,316.136,22.58941
-0.5679882,-0.7756177,0.3068337,334.0506,316.2133,22.68118
-0.5677648,-0.7755523,0.3068422,334.0298,316.2824,22.69048
-0.5674229,-0.7754666,0.3068554,334.0097,316.3616,22.65436
-0.5672696,-0.775456,0.306947,334.0026,316.4182,22.54527
-0.5671167,-0.7754483,0.3070372,333.9959,316.4677,22.4864
-0.5671563,-0.7755362,0.3071736,334.0097,316.4904,22.4289
-0.5672131,-0.7756324,0.3071478,334.0157,316.5085,22.40311
-0.5673223,-0.7755987,0.3071734,334.0533,316.4962,22.43557
-0.5674531,-0.7756343,0.307124,334.099,316.4623,22.51278
-0.567703,-0.7757607,0.3069935,334.1371,316.4227,22.60659
-0.5678165,-0.775951,0.3069502,334.1697,316.3842,22.68324
-0.567945,-0.7760065,0.3068655,334.1995,316.3344,22.72987
-0.5682342,-0.7761324,0.3066913,334.2068,316.256,22.72993
-0.568418,-0.7761548,0.3065254,334.2269,316.193,22.71734
-0.5686128,-0.7760342,0.3064061,334.2573,316.1136,22.67591
-0.5688,-0.7760928,0.3063287,334.2854,316.0502,22.63989
-0.5689747,-0.7761397,0.3063509,334.3271,315.9967,22.62897
-0.5692062,-0.7762414,0.3063471,334.3822,315.9362,22.67632
-0.5693378,-0.7763063,0.306346,334.4278,315.9091,22.75166
-0.5694184,-0.7765142,0.3064502,334.4753,315.8741,22.78313
-0.5694737,-0.776566,0.3064229,334.5178,315.8339,22.83345
-0.5695632,-0.7766519,0.3063795,334.5367,315.8273,22.857
-0.5696304,-0.7766262,0.3063895,334.5611,315.8184,22.87829
-0.5696189,-0.7765955,0.3063831,334.5478,315.8159,22.87887
-0.5696683,-0.7766268,0.3063097,334.5289,315.8187,22.87489
-0.5695972,-0.7766037,0.3063717,334.5184,315.8293,22.84692
-0.5694711,-0.7765136,0.3062923,334.4969,315.8149,22.82704
-0.5693953,-0.7764279,0.3062776,334.4555,315.831,22.79862
-0.5693033,-0.7763367,0.3060893,334.4203,315.8351,22.80666
-0.5692904,-0.7762792,0.3061049,334.3968,315.8451,22.87564
-0.5692594,-0.776186,0.3059772,334.3864,315.8651,22.95778
-0.5692365,-0.7761571,0.3059802,334.4024,315.8871,23.02312
-0.5690897,-0.7758791,0.3059661,334.3917,315.9727,23.22312
-0.5689943,-0.7755356,0.3057779,334.2458,315.9733,23.36637
-0.5688624,-0.7753529,0.3057053,334.1556,315.971,23.43473
-0.5685854,-0.7751651,0.3054065,333.9908,315.9587,23.44024
-0.5685291,-0.7750002,0.3052344,333.9347,315.9608,23.5092
-0.5685136,-0.7749288,0.3052222,333.936,315.9786,23.60289
-0.56847,-0.7749713,0.305281,333.9629,316.0332,23.83437
-0.5686243,-0.7753564,0.3054948,334.1127,316.0692,23.82973
-0.5686617,-0.7754344,0.305535,334.1605,316.0782,23.84836
-0.5686607,-0.775657,0.3056333,334.2203,316.1009,23.8476
-0.5687351,-0.7758209,0.3055802,334.2744,316.0869,23.91538
-0.5687823,-0.7759132,0.3055596,334.3138,316.0751,24.05479
-0.5688214,-0.7760283,0.3054954,334.3318,316.0769,24.27856
-0.5690253,-0.7762047,0.3053596,334.3423,316.0738,24.48202
-0.5690167,-0.7762858,0.3053693,334.336,316.0585,24.69016
-0.5690122,-0.7762786,0.3052804,334.3261,316.0456,24.81389
-0.5689561,-0.7762764,0.3052588,334.3057,316.0411,24.89857
-0.5688374,-0.7762154,0.3049395,334.2253,316.0344,25.34447
-0.5687585,-0.7764318,0.3048762,334.2205,316.0809,25.78458
-0.5689137,-0.7771697,0.3051199,334.4788,316.1933,26.25725
-0.5690746,-0.7776929,0.3053216,334.7135,316.2776,26.64262
-0.5691264,-0.7780064,0.3053691,334.8134,316.338,26.91855
-0.5691717,-0.778405,0.3055713,334.9159,316.401,27.19352
-0.5691414,-0.7789395,0.3058644,335.0443,316.4796,27.34175
-0.5693557,-0.779362,0.3062852,335.1877,316.5627,27.47032
-0.5692277,-0.7797481,0.3065452,335.3519,316.6375,27.4167
-0.569088,-0.7799702,0.3067906,335.4348,316.714,27.31995
-0.5686979,-0.7802021,0.3071013,335.4847,316.8744,27.03026
-0.5681925,-0.7803912,0.3071663,335.6042,317.0576,26.97818
-0.5670342,-0.7810971,0.3069217,335.8291,317.209,26.9806
-0.5658367,-0.7823675,0.3055663,336.3132,316.9643,27.20454
-0.5650802,-0.7831379,0.3045977,336.63,316.8561,27.82537
-0.5648072,-0.7834827,0.3043993,336.8314,316.8523,28.6859
-0.5647604,-0.7834482,0.3048082,336.8428,317.0425,29.24305
-0.5646105,-0.7833053,0.3050407,336.7249,317.3002,29.49456
-0.5640693,-0.7826034,0.3055,336.3199,317.6883,29.35288
-0.5635111,-0.7819692,0.3058165,336.0603,317.8441,29.08721
-0.5632396,-0.7816761,0.3055829,335.8924,317.8426,28.87403
-0.5631263,-0.7814468,0.3055312,335.7919,317.8221,28.86109
-0.5633993,-0.7815504,0.3054598,335.77,317.6411,28.92082
-0.5636711,-0.7817931,0.3054834,335.8755,317.4143,28.67465
-0.5636199,-0.7819421,0.3055377,335.876,317.3456,28.4875
-0.5644441,-0.7829521,0.3058368,336.1753,317.0867,27.22667
-0.5650311,-0.7833518,0.3059016,336.4314,317.0049,27.0401
-0.5653317,-0.783585,0.3060949,336.5454,316.9482,26.94105
-0.5656016,-0.783722,0.3060302,336.6376,316.8488,26.93628
-0.5658758,-0.783671,0.305977,336.6585,316.7546,27.0455
-0.5661898,-0.7836233,0.3058097,336.671,316.6407,27.11965
-0.5663776,-0.7835652,0.3056348,336.6783,316.5265,27.14549
-0.5665174,-0.7833282,0.305445,336.6105,316.4453,27.29827
-0.5666018,-0.78326,0.3053932,336.5761,316.3991,27.37603
-0.5666158,-0.7830856,0.3052274,336.4794,316.3778,27.35731
-0.5664828,-0.7830986,0.3052693,336.4465,316.4019,27.31068
-0.5662103,-0.782936,0.3054937,336.4163,316.4719,27.12433
-0.5659032,-0.7831144,0.305863,336.4273,316.5499,26.7995
-0.5659525,-0.7833687,0.3059722,336.4581,316.5351,26.60117
-0.5659692,-0.7833819,0.3060232,336.4616,316.5261,26.52533
-0.5660517,-0.7834764,0.3060134,336.4781,316.5116,26.49303
-0.5661836,-0.7833481,0.3059418,336.4823,316.4932,26.53357
-0.5662074,-0.7833504,0.305863,336.4897,316.4612,26.57736
-0.5663395,-0.7834056,0.3057918,336.4923,316.4294,26.70214
-0.5665305,-0.7833872,0.3057167,336.5491,316.3527,26.72498
-0.5667069,-0.7836746,0.3058428,336.6194,316.3362,26.62135
-0.5667176,-0.7838117,0.3059662,336.6557,316.3438,26.56637
-0.5665469,-0.7837601,0.3059995,336.6199,316.3731,26.51439
-0.5665214,-0.7838342,0.3060932,336.6313,316.4026,26.47282
-0.566529,-0.7838691,0.3061573,336.6548,316.4174,26.44684
-0.5665383,-0.783932,0.3062384,336.6751,316.4264,26.42389
-0.5665538,-0.7840199,0.3062942,336.7042,316.4483,26.41115
-0.5664113,-0.7841629,0.3063203,336.7665,316.4507,26.37429
-0.5665209,-0.7843292,0.3062616,336.7931,316.447,26.35373
-0.5665908,-0.7842948,0.3063792,336.8095,316.4493,26.30593
-0.5668316,-0.7844095,0.3064307,336.8304,316.4093,26.32328
-0.5669303,-0.7843968,0.3064269,336.8438,316.3914,26.33259
-0.567344,-0.7847812,0.3065329,336.9072,316.3217,26.37019
-0.5674679,-0.7849771,0.3065169,336.9947,316.2606,26.39738
-0.5679159,-0.7851335,0.3064598,337.0952,316.1852,26.52162
-0.5680532,-0.7851983,0.3064978,337.144,316.1459,26.58631
-0.5682597,-0.7851645,0.3062793,337.1933,316.1008,26.63659
-0.5683434,-0.7855735,0.306315,337.2525,316.0685,26.6315
-0.5685625,-0.7856361,0.306427,337.306,316.0172,26.6195
-0.5689902,-0.7859362,0.3062496,337.3984,315.8602,26.68457
-0.5690715,-0.7858655,0.3064066,337.3728,315.8303,26.68496
-0.569128,-0.7860005,0.3064423,337.3708,315.8181,26.67216
-0.5691478,-0.7860209,0.3064948,337.3722,315.8049,26.62141
-0.5692158,-0.7859993,0.3063872,337.3922,315.7983,26.58283
-0.5692849,-0.7859706,0.3064143,337.4263,315.7899,26.56004
-0.5693276,-0.7860706,0.3064587,337.4804,315.7863,26.57837
-0.5694196,-0.7860618,0.3063364,337.5257,315.7827,26.63704
-0.5692949,-0.7860863,0.3062656,337.5452,315.7894,26.68
-0.5693281,-0.7861072,0.3062527,337.5504,315.7872,26.71821
-0.5693429,-0.7860783,0.3062578,337.5494,315.7831,26.71475
-0.5693386,-0.786115,0.3062741,337.5617,315.779,26.70641
-0.5695279,-0.7861331,0.3064063,337.5636,315.7783,26.69076
-0.5695419,-0.7861543,0.3064569,337.5703,315.7772,26.65217
-0.5696111,-0.7860916,0.3064925,337.5899,315.7704,26.62584
-0.5696604,-0.7861254,0.3065006,337.6097,315.7608,26.60277
-0.5697081,-0.7862328,0.3066163,337.6534,315.7584,26.59186
-0.5696399,-0.7867228,0.3067054,337.6996,315.7624,26.60365
-0.5696995,-0.7867412,0.3068744,337.7266,315.7639,26.60892
-0.5697896,-0.7867311,0.3067683,337.7543,315.7513,26.65973
-0.5698638,-0.7870082,0.3068413,337.7695,315.7323,26.68718
-0.5698643,-0.7870144,0.306863,337.7643,315.7208,26.7058
-0.5699215,-0.7868652,0.3066166,337.7491,315.7005,26.70539
-0.5700464,-0.786912,0.3066059,337.7649,315.6682,26.72951
-0.5700896,-0.7868978,0.3065649,337.7751,315.6359,26.76469
-0.5701466,-0.7868896,0.3064896,337.7778,315.6132,26.78942
-0.5702429,-0.7868755,0.306454,337.7963,315.5932,26.8131
-0.5702679,-0.7868639,0.3064251,337.7975,315.5792,26.79419
-0.5702927,-0.7870227,0.3066638,337.8256,315.5606,26.78301
-0.5704472,-0.7868832,0.3066441,337.8451,315.5343,26.79981
-0.5702035,-0.7867956,0.3064691,337.8292,315.5236,26.79905
-0.570298,-0.7869751,0.3065473,337.8511,315.5134,26.82705
-0.5703917,-0.7868846,0.3065622,337.886,315.5093,26.86019
-0.5703907,-0.7868858,0.3065408,337.9047,315.4903,26.89867
-0.5705361,-0.7871705,0.3064946,337.9393,315.4901,26.86774
-0.5705504,-0.7871995,0.3064804,337.932,315.4963,26.80942
-0.5705318,-0.7873057,0.3066773,337.9173,315.4868,26.78172
-0.570451,-0.7872389,0.3066157,337.8978,315.4811,26.78407
-0.5704815,-0.7872506,0.3065649,337.8734,315.4831,26.81811
-0.5704811,-0.7872782,0.3065811,337.8664,315.4822,26.82152
-0.5704536,-0.7870711,0.3065225,337.8432,315.4881,26.81542
-0.5704443,-0.7870644,0.3064755,337.8254,315.4859,26.81554
-0.570435,-0.786999,0.3064061,337.792,315.4743,26.81674
-0.5704329,-0.786809,0.3063287,337.7642,315.469,26.8168
-0.5703652,-0.7867048,0.3063002,337.7302,315.4831,26.80716
-0.5703237,-0.7865795,0.3062503,337.6917,315.4872,26.74712
-0.5701458,-0.7863817,0.3061577,337.6404,315.498,26.67635
-0.570076,-0.7862002,0.3061556,337.5629,315.5166,26.5485
-0.5699823,-0.7860547,0.3061672,337.5003,315.5282,26.48808
-0.5700099,-0.786016,0.306232,337.4447,315.5388,26.44933
-0.5699365,-0.7859163,0.3062027,337.3905,315.5526,26.387
-0.5694385,-0.7854202,0.3061971,337.156,315.6474,25.80701
-0.5685117,-0.7847939,0.3060255,336.7448,315.8631,25.28882
-0.5668764,-0.7831762,0.3061672,335.775,316.195,24.01804
-0.5656886,-0.7822246,0.3058749,335.1846,316.1862,22.82987
-0.5649996,-0.7816527,0.3058448,334.7505,316.1869,21.98616
-0.5643008,-0.7803402,0.3056869,334.5945,316.2565,21.38492
-0.5644164,-0.7815832,0.3061319,335.1334,316.3481,21.48764
-0.564678,-0.7807215,0.3051272,334.8994,316.3595,22.80746
-0.5646613,-0.780504,0.3054144,334.8316,316.3953,22.96276
-0.5648754,-0.7803544,0.3050493,334.7675,316.3331,22.76363
-0.5648496,-0.7804416,0.3050258,334.728,316.2882,22.81907
-0.5653288,-0.7804248,0.3048048,334.7388,316.1846,23.21147
-0.5657563,-0.7805803,0.3044353,334.7683,316.0807,23.69895
-0.5669603,-0.7814247,0.303946,334.9951,315.703,24.86644
-0.567683,-0.7821121,0.3040632,335.3594,315.4857,24.79383
-0.5681436,-0.7828488,0.3041092,335.6736,315.3784,24.94279
-0.5690143,-0.7835204,0.3047307,335.8231,315.2288,25.201
-0.5695131,-0.7836378,0.3043247,335.9203,315.0799,25.40076
-0.5700173,-0.7837953,0.3042187,335.9897,314.9042,25.52372
-0.5704889,-0.7839445,0.3040924,336.0398,314.732,25.58285
-0.5710373,-0.7838148,0.3036986,336.0815,314.5586,25.69027
-0.5712688,-0.7839092,0.3034613,336.1131,314.4144,25.81805
-0.5715339,-0.7840112,0.3033451,336.153,314.312,25.96662
-0.5720944,-0.7841913,0.3027507,336.3261,314.0921,26.30729
-0.5719244,-0.784067,0.3028396,336.3643,314.1824,26.3559
-0.5720358,-0.7841312,0.3028804,336.4064,314.1801,26.48399
-0.5719299,-0.7842579,0.3030454,336.4378,314.2346,26.6101
-0.5718238,-0.7842926,0.3031273,336.4734,314.2987,26.75566
-0.5716851,-0.7843242,0.3032785,336.5226,314.382,26.79727
-0.5714812,-0.7842845,0.3034539,336.5199,314.4673,26.76601
-0.5712676,-0.7842215,0.3035516,336.4945,314.5387,26.68096
-0.5711699,-0.7841525,0.3036644,336.4689,314.5809,26.6309
-0.5710616,-0.7841093,0.3036924,336.4315,314.6171,26.60222
-0.5709403,-0.7840701,0.3037899,336.4189,314.6537,26.61679
-0.5708148,-0.7840106,0.3038134,336.4081,314.7009,26.6871
-0.5706666,-0.7839944,0.3038771,336.4116,314.8033,26.79077
-0.5706081,-0.7840237,0.3039207,336.4345,314.839,26.84603
-0.5706482,-0.7841864,0.3039723,336.506,314.8701,26.88349
-0.5705831,-0.7843373,0.3040373,336.5397,314.8857,26.8076
-0.5706916,-0.7844696,0.3039986,336.5521,314.8874,26.70164
-0.5707526,-0.7845063,0.3040465,336.5549,314.86,26.63422
-0.5709524,-0.7844772,0.3041336,336.5513,314.8397,26.73162
-0.5710051,-0.7843815,0.3041602,336.5703,314.8265,26.7512
-0.5710042,-0.7844152,0.3042031,336.5976,314.8362,26.73045
-0.5710692,-0.7844244,0.3043524,336.6115,314.8513,26.72946
-0.5710287,-0.7844959,0.3045332,336.6342,314.8777,26.71657
-0.5708947,-0.7847527,0.3046331,336.6608,314.9403,26.70975
-0.5708146,-0.7846047,0.3045978,336.6474,314.9715,26.6995
-0.5707269,-0.7844726,0.3045637,336.6066,314.9798,26.6957
-0.570678,-0.7844774,0.3045667,336.5941,314.9867,26.6885
-0.5706942,-0.7844386,0.3045949,336.5782,314.9846,26.6848
-0.5707002,-0.7843941,0.3045196,336.5714,314.9902,26.70139
-0.5706615,-0.7844238,0.304527,336.5747,315.0025,26.70082
-0.5706706,-0.7844477,0.3045222,336.5828,315.0033,26.68519
-0.5706644,-0.7844165,0.3044975,336.5795,315.0028,26.67035
-0.5706527,-0.7844241,0.3045165,336.5861,315.0117,26.64384
-0.5707414,-0.7844477,0.3045127,336.5927,314.9998,26.61965
-0.5707633,-0.7845119,0.3045803,336.6029,314.9784,26.6246
-0.5706081,-0.7845991,0.3045541,336.6115,314.9842,26.63709
-0.5707471,-0.7844518,0.3046204,336.6121,314.986,26.631
-0.5707302,-0.7844105,0.3046195,336.604,314.9901,26.61004
-0.5707388,-0.784351,0.3045201,336.5778,314.9827,26.59556
-0.570708,-0.7842886,0.3044786,336.553,314.9806,26.60994
-0.5707841,-0.784283,0.3044178,336.5284,314.962,26.63987
-0.5707583,-0.7842074,0.3043538,336.4982,314.9593,26.68445
-0.5706842,-0.7843159,0.304348,336.4923,314.9604,26.69439
-0.5706913,-0.7842987,0.3044014,336.4816,314.9707,26.67078
-0.5706911,-0.7842796,0.3043701,336.4721,314.9584,26.62738
-0.5706425,-0.7842118,0.3043898,336.422,314.9431,26.54325
-0.5706465,-0.7841406,0.3043567,336.3933,314.9281,26.62947
-0.5706503,-0.7841135,0.3043418,336.3857,314.9176,26.67155
-0.5707028,-0.7841152,0.3042448,336.4065,314.9027,26.73409
-0.5707321,-0.7841324,0.3042462,336.4264,314.8965,26.76691
-0.5709488,-0.7843472,0.3043399,336.5209,314.8373,26.85764
-0.5711718,-0.7842503,0.3043255,336.5638,314.7704,26.92808
-0.5714474,-0.784251,0.3041615,336.5979,314.6442,27.05733
-0.5714591,-0.7842296,0.3038121,336.5693,314.5037,27.03006
-0.5715401,-0.7840733,0.3035679,336.5062,314.476,26.8648
-0.57162,-0.7838732,0.3036244,336.3998,314.5638,26.86816
-0.5718176,-0.7838339,0.3035221,336.4011,314.4832,27.03974
-0.5718303,-0.7838632,0.3033748,336.4061,314.3636,27.00597
-0.5716715,-0.7839063,0.3035152,336.2845,314.2733,26.832
-0.5712845,-0.7836314,0.3036759,336.2319,314.3984,26.4122
-0.5709064,-0.7836407,0.3037903,336.1798,314.5279,26.36367
-0.570369,-0.7836477,0.3037823,336.1253,314.6987,26.57094
-0.5699263,-0.7837216,0.3039509,336.0885,314.8947,26.75635
-0.5688426,-0.7835616,0.304204,335.9896,315.2306,26.75115
-0.5677905,-0.7831866,0.3043858,335.6718,315.4371,26.19455
-0.5667927,-0.7826554,0.3046332,335.3593,315.6273,25.46718
