time,X,Y,Z,X,Y,Z
0.3100402,0.5235116,0.5910063,351.1969,336.8388,-0.004339733
0.3100063,0.5235145,0.5909777,351.2033,336.8687,359.9908
0.3101169,0.5235354,0.5910617,351.1955,336.8653,-0.003993844
0.3100713,0.5234816,0.5911472,351.2047,336.8571,359.9887
0.3100764,0.5234815,0.5911417,351.2093,336.8548,359.9925
0.3100118,0.5234749,0.5910894,351.2088,336.8528,359.9933
0.3099909,0.5234454,0.5911272,351.2051,336.8583,359.9839
0.3100033,0.5234454,0.5911343,351.2097,336.8495,-0.004265827
0.3100218,0.5234524,0.5911705,351.2061,336.8507,-0.0004021592
0.3100407,0.5235561,0.5911199,351.2026,336.8484,-0.004568825
0.3100294,0.5235536,0.5911372,351.1956,336.8539,359.9912
0.3099899,0.5234637,0.5911661,351.1953,336.8507,359.9931
0.3100255,0.5235671,0.591218,351.2144,336.8526,-0.001608816
0.3100377,0.5235744,0.5912203,351.2035,336.8518,-0.005681132
0.3100285,0.5235288,0.5911818,351.1944,336.848,0.0002581071
0.3100254,0.5235376,0.5911984,351.1993,336.8412,0.005933685
0.3099441,0.5235326,0.5911396,351.1978,336.8492,-0.001094839
0.3099568,0.5235437,0.5911214,351.1905,336.8453,-0.004246284
0.3099494,0.5235507,0.5911158,351.1927,336.8505,0.00471701
0.309937,0.5235251,0.5911204,351.2073,336.8525,-0.002461543
0.3099623,0.523525,0.5910869,351.1973,336.8468,359.9883
0.3099529,0.5235321,0.5910779,351.2022,336.8484,359.994
0.3099418,0.5234945,0.5910662,351.1874,336.853,0.002842472
0.3099361,0.5234772,0.5910476,351.1803,336.8584,359.9937
0.3099402,0.5234948,0.5910329,351.1971,336.8537,-0.0009032601
0.3099832,0.5235707,0.5910777,351.1827,336.8512,0.002825336
0.309967,0.5235966,0.5910327,351.18,336.8637,359.9923
0.3100215,0.5235387,0.5910994,351.1868,336.8546,0.002542245
0.3099844,0.523558,0.5910656,351.1903,336.8564,359.9926
0.3099983,0.5235623,0.5910267,351.1874,336.8673,-0.005121417
0.3100086,0.5235965,0.5910594,351.1809,336.8536,-0.0009252234
0.310074,0.5236726,0.5911087,351.1963,336.8653,359.9933
0.3100684,0.5236427,0.5911477,351.1989,336.858,-0.004705159
0.3100025,0.5236076,0.5910969,351.1979,336.8562,0.005835433
0.3099742,0.5235793,0.5911394,351.191,336.8495,-0.005381744
0.3099632,0.5235692,0.5911443,351.1911,336.8574,-0.0007370696
0.3099642,0.5235435,0.591136,351.1948,336.8495,359.9938
0.3099432,0.5235287,0.5911237,351.1873,336.8653,0.005116666
0.3099612,0.5235199,0.5911285,351.1827,336.8474,359.9922
0.3095665,0.5233523,0.5909653,351.1935,336.8645,0.01552717
0.3095202,0.523327,0.5909379,351.1885,336.8744,0.02149137
0.3095889,0.5233544,0.5910219,351.193,336.8737,0.00991729
0.3095183,0.5235857,0.5909059,351.1821,336.8671,0.02813234
0.3095999,0.5236318,0.5910163,351.1804,336.8755,0.03116227
0.3096009,0.5236182,0.5909854,351.179,336.8663,0.0332512
0.3097326,0.5236722,0.591084,351.1766,336.8689,0.02822186
0.309744,0.5235884,0.5910853,351.1855,336.8696,0.0232019
0.3097174,0.52358,0.5911263,351.1882,336.8611,0.01471991
0.3097634,0.5236157,0.5911659,351.1922,336.8638,0.01848263
0.3098786,0.5232892,0.5911114,351.1923,336.8794,-0.005355267
0.3098969,0.5232847,0.591087,351.194,336.8838,-0.005517774
0.3099242,0.5232624,0.5911025,351.1862,336.8727,359.9904
0.3098946,0.5233351,0.5911014,351.1888,336.8843,359.9914
0.3098812,0.5233146,0.5911391,351.2017,336.8766,359.9918
0.3098579,0.5232813,0.591144,351.191,336.8922,359.9862
0.3098501,0.5232407,0.5911771,351.1878,336.8918,359.992
0.3099438,0.5233253,0.5912787,351.1975,336.8825,359.9828
0.3099563,0.5232967,0.5913107,351.1895,336.8686,359.9895
0.3099342,0.523295,0.5913062,351.1926,336.8785,359.9905
0.3099195,0.5233796,0.5913303,351.2007,336.8736,-0.005651584
0.3099347,0.5233816,0.5913204,351.1913,336.8771,359.9927
0.3098746,0.5233694,0.5912921,351.2031,336.8761,-0.004357263
0.3097946,0.5235137,0.5913289,351.19,336.8737,0.003728125
0.3098725,0.5235692,0.5912334,351.1895,336.8658,0.007242322
0.3099081,0.523582,0.5912531,351.1842,336.8561,0.005512088
0.309916,0.523456,0.5912623,351.1882,336.8722,0.003142047
0.3099695,0.5234557,0.5912267,351.1755,336.8611,0.003098523
0.3100046,0.5234876,0.5912184,351.1826,336.8675,0.0006741236
0.3100249,0.5234803,0.5912195,351.1847,336.8594,0.0005895579
0.309999,0.5234737,0.5912418,351.1895,336.8652,0.007255173
0.3099985,0.523454,0.5911889,351.1872,336.8372,0.01099374
0.3099604,0.5234922,0.5911698,351.1883,336.8601,0.007029484
0.3099568,0.5234841,0.5911785,351.1895,336.8542,0.008142036
0.3099961,0.5234972,0.5911847,351.1902,336.8585,359.9937
0.3099863,0.5235606,0.5911746,351.2037,336.8625,-0.00148478
0.309946,0.5235021,0.5912254,351.1887,336.8586,0.0113003
0.3099244,0.5235052,0.591198,351.1867,336.8531,0.01290022
0.3099115,0.5233953,0.5911908,351.1908,336.8564,0.01303983
0.3098776,0.5233529,0.5911756,351.1852,336.852,0.006247642
0.3098661,0.5233247,0.5911703,351.1931,336.853,0.00391309
0.3098771,0.5233041,0.5911255,351.1742,336.8617,0.006864836
0.3099773,0.5233516,0.5911816,351.1863,336.8521,0.0004876062
0.3099777,0.5233494,0.591168,351.1861,336.8545,0.003827198
0.3099239,0.5233263,0.5912213,351.1951,336.8636,-0.001485463
0.3099107,0.5233004,0.5911699,351.1882,336.8555,0.004034422
0.3098837,0.523397,0.5911752,351.1893,336.8559,0.003013199
0.3098697,0.5233815,0.5911818,351.1843,336.8584,0.01289307
0.3098886,0.5234208,0.591194,351.1997,336.868,-0.0004104815
0.3099009,0.5234638,0.5912024,351.1969,336.8544,0.008261423
0.3099267,0.5234951,0.5911787,351.1941,336.854,0.003397188
0.3099238,0.5235094,0.5911832,351.1933,336.8551,0.002532481
0.3099414,0.5234435,0.5911661,351.1954,336.8583,-0.005028107
0.309936,0.5234472,0.5911807,351.2019,336.8563,0.004458574
0.3099119,0.5234386,0.591153,351.1975,336.8593,0.003348776
0.3099006,0.5235189,0.5911482,351.1882,336.8511,0.01629709
0.3099316,0.5235676,0.5910835,351.1877,336.8549,0.005587092
0.3099319,0.5235733,0.5910822,351.1898,336.8536,0.003589892
0.3099505,0.5235766,0.5910784,351.1952,336.8412,0.01447233
0.3098928,0.5235665,0.5911023,351.2,336.8504,0.01509958
0.3099102,0.523576,0.5911036,351.1928,336.856,-0.001516358
0.3099304,0.5234919,0.59109,351.1872,336.852,-0.001034824
0.3098916,0.5234629,0.5911325,351.1902,336.849,0.009703855
0.3099545,0.5235121,0.5912126,351.2024,336.864,359.9939
0.310007,0.5234135,0.5912077,351.1964,336.8542,0.0004019537
0.3100087,0.5234066,0.5912278,351.1982,336.8513,0.0001461152
0.3099796,0.5233861,0.591189,351.1978,336.8494,-0.0006004444
0.309956,0.5234861,0.5911924,351.1981,336.8522,0.002005007
0.3099543,0.5234964,0.5912079,351.2053,336.8506,0.001931859
0.310027,0.5235025,0.5912492,351.1944,336.84,-0.002214429
0.3100226,0.5235163,0.5912445,351.2026,336.8492,-0.002539977
0.3100326,0.5235106,0.5912324,351.1943,336.8537,0.001839796
0.3099927,0.523482,0.5911888,351.1971,336.8413,-0.00155781
0.3099781,0.5234951,0.5911734,351.2043,336.8558,-0.0007755965
0.3099926,0.5234753,0.5911628,351.1993,336.8568,0.003913672
0.3099766,0.5235191,0.591187,351.1952,336.8577,-0.00528438
0.3099613,0.5235233,0.5911611,351.2008,336.8451,-0.004867231
0.3099523,0.5235206,0.5911505,351.1965,336.8509,359.991
0.3099627,0.523509,0.5911465,351.202,336.8463,0.004269586
0.3099766,0.5235119,0.5911213,351.197,336.8478,359.9882
0.3099432,0.5234754,0.5910904,351.1881,336.8553,0.0005533737
0.3098904,0.523423,0.5911353,351.2035,336.8448,-0.005476919
0.3098828,0.5233395,0.5911079,351.1982,336.8533,-0.001760185
0.3098694,0.523327,0.5910994,351.1923,336.853,-0.003305841
0.3098559,0.523324,0.5910953,351.2007,336.8582,359.9921
0.3098314,0.5233955,0.5911009,351.1962,336.8506,-0.00538102
0.3098137,0.5233876,0.5910881,351.1989,336.8611,-0.005003652
0.309854,0.5233946,0.5911198,351.2034,336.8475,359.9919
0.3098519,0.5233256,0.5911242,351.1956,336.8485,0.003080644
0.3098575,0.5233316,0.5911021,351.1997,336.8516,-0.002761706
0.3099378,0.5233508,0.5911939,351.1921,336.859,359.9909
0.3099387,0.5234063,0.5912073,351.2061,336.8534,359.9938
0.3099565,0.5234275,0.591179,351.2076,336.8559,-0.004103864
0.3099559,0.5234097,0.5911714,351.1956,336.8475,-0.005714732
0.3099125,0.5235252,0.591188,351.1943,336.8535,359.9896
0.3099373,0.5235751,0.591152,351.2087,336.8545,359.9898
0.3099283,0.52356,0.5911595,351.199,336.8594,359.987
0.3099309,0.5235864,0.5911676,351.2035,336.8481,0.002051955
0.3099878,0.5236278,0.5911268,351.2066,336.8355,359.99
0.3099971,0.5236452,0.5911614,351.2007,336.8528,359.982
0.3100068,0.5236461,0.5911744,351.1973,336.846,359.9777
0.3100008,0.5236418,0.5911758,351.1966,336.8542,359.9912
0.3099943,0.5236315,0.5911743,351.1932,336.8494,359.9906
0.3100174,0.5235268,0.5911547,351.1966,336.8637,359.9869
0.3100413,0.5235309,0.5911728,351.2007,336.8447,359.989
0.3100866,0.5235343,0.5912009,351.1997,336.8536,359.9872
0.3101274,0.5234686,0.5912049,351.1978,336.8503,359.9875
0.3100776,0.5234396,0.5911266,351.2021,336.8503,359.9857
0.310045,0.5234274,0.5911748,351.2014,336.847,359.9908
0.3099879,0.5233799,0.5911202,351.1926,336.8571,-0.005229448
0.3099883,0.5234008,0.5911344,351.2101,336.8586,-0.005035465
0.3100084,0.5233864,0.5911362,351.2026,336.8496,359.9903
0.3099598,0.5233824,0.5911092,351.2043,336.8599,359.9897
0.3099648,0.5234109,0.5911096,351.2014,336.8523,359.9922
0.3099464,0.5234071,0.5911276,351.2064,336.8509,359.9906
0.3100313,0.5234348,0.5911899,351.2092,336.84,359.9915
0.3099978,0.5235814,0.5911638,351.2139,336.8571,359.9921
0.3100242,0.5235816,0.59118,351.2109,336.8452,359.9931
0.3099675,0.5235705,0.5911272,351.2131,336.8468,359.9911
0.3099567,0.5235723,0.5911334,351.2042,336.8477,0.00420455
0.309958,0.523596,0.5911264,351.2118,336.8509,359.9921
0.3099856,0.5236072,0.5911293,351.2053,336.8485,359.992
0.3100388,0.5236987,0.5910791,351.204,336.8313,359.9931
0.3100569,0.5237563,0.5910813,351.206,336.8474,-0.001320408
0.3100196,0.5237496,0.5911007,351.2056,336.8631,359.9869
0.3100723,0.5237889,0.5911199,351.2123,336.8485,359.9883
0.3100848,0.5237644,0.5911053,351.2159,336.857,359.9941
0.3101062,0.5237738,0.5911036,351.2092,336.8448,-0.004518529
0.3101128,0.5238051,0.5911127,351.2162,336.8578,359.9875
0.3101184,0.5236866,0.591172,351.2164,336.8452,-0.002658777
0.3101109,0.5236825,0.591171,351.2088,336.856,359.9909
0.3100338,0.5236411,0.5910759,351.2118,336.8429,359.9896
0.3100395,0.523483,0.5910853,351.2109,336.8538,359.9942
0.3100585,0.5234886,0.591074,351.2183,336.8425,5.258997E-05
0.3099817,0.5235493,0.5910171,351.2144,336.8474,-0.0005175901
0.3099797,0.5235555,0.5910127,351.2198,336.8452,-0.0001079872
0.3099521,0.5235398,0.5910102,351.2035,336.8618,3.671726E-06
0.3099817,0.5235696,0.591008,351.2203,336.851,0.0004845378
0.3099971,0.523482,0.59101,351.216,336.8489,-0.004973617
0.3100027,0.5234784,0.5910017,351.2119,336.848,359.9936
0.3100226,0.5235761,0.5910353,351.2164,336.8503,0.0003113299
0.3099797,0.5235302,0.591105,351.2108,336.8528,-0.00108465
0.3099901,0.5235428,0.5911165,351.2182,336.8454,359.9922
0.3099327,0.5235939,0.5910878,351.2132,336.8488,-0.002326193
0.3099379,0.5236142,0.5911051,351.218,336.8406,0.009100124
0.3099175,0.5236343,0.5911209,351.2179,336.8499,0.00373454
0.3099191,0.523548,0.5911163,351.2117,336.85,0.003836328
0.3099302,0.5235769,0.5910972,351.2234,336.8472,-0.004589302
0.3099054,0.5235748,0.5910871,351.2189,336.8628,0.002971382
0.3099165,0.5235032,0.5910693,351.2138,336.8539,0.008596244
0.3099287,0.5235155,0.5910749,351.2155,336.8441,-0.004376663
0.3098857,0.5235023,0.5910721,351.2084,336.8647,-0.001672125
0.3099859,0.5236,0.5911754,351.2197,336.8493,359.9908
0.3100039,0.5236239,0.5911701,351.2246,336.8402,0.004055406
0.3100144,0.5236228,0.5911705,351.2124,336.842,-0.002026096
0.3099859,0.5236344,0.5911502,351.2218,336.8532,359.9941
0.3100556,0.5236843,0.591098,351.2269,336.8415,-0.002791415
0.3100477,0.5236655,0.5911001,351.2149,336.8548,0.0009175792
0.3100355,0.523689,0.591075,351.2271,336.8348,-0.00498783
0.3100157,0.5236728,0.5910785,351.2148,336.8448,0.0004384339
0.3100128,0.5236911,0.5910637,351.2244,336.8519,-0.003303936
0.3099961,0.5236436,0.5910414,351.2084,336.8456,0.0028192
0.3099446,0.5236185,0.591095,351.2175,336.8532,0.003155081
0.309924,0.5236608,0.5910755,351.2242,336.8542,0.0006826868
0.3099433,0.5236558,0.5910941,351.2173,336.8386,0.006005855
0.3099167,0.5236692,0.591085,351.2231,336.8588,0.003531581
0.3099325,0.5236807,0.5910811,351.2257,336.8436,0.008057119
0.3099316,0.5236726,0.5910535,351.2107,336.8595,0.01072631
0.3100239,0.5235535,0.5910695,351.2235,336.8501,-0.0008654007
0.3100187,0.5235405,0.5910829,351.228,336.8524,0.006919665
0.310066,0.52363,0.5911253,351.2276,336.8438,0.004120273
0.3100778,0.5236307,0.5910845,351.2178,336.8609,-0.0005064626
0.3101099,0.5236212,0.59109,351.2131,336.8478,-0.001067905
0.3100525,0.5236608,0.5910622,351.2191,336.857,0.003937867
0.3100584,0.5236624,0.5910736,351.2236,336.8517,0.005341207
0.3100585,0.5236564,0.591072,351.2136,336.8575,0.0003677025
0.3101432,0.5236098,0.5911053,351.2246,336.8476,0.003750563
0.310114,0.5235748,0.5911568,351.2182,336.8557,0.008335458
0.3101363,0.5235896,0.5911658,351.2245,336.8537,359.9863
0.3100507,0.5236593,0.5911136,351.2219,336.8618,-0.00315796
0.3101241,0.5237087,0.5910506,351.2186,336.8534,0.00917149
0.3101419,0.5237041,0.5910668,351.2097,336.8525,-0.003219726
0.3100809,0.5236923,0.5911219,351.2085,336.8491,359.9921
0.310081,0.523677,0.5910946,351.2202,336.8502,0.002415023
0.3100722,0.5236838,0.5911294,351.2177,336.8593,0.002324977
0.3101119,0.5238024,0.5911009,351.2157,336.8623,-0.00252682
0.3100779,0.5236636,0.5909769,351.2139,336.8498,0.009856793
0.3100495,0.5236638,0.5909722,351.2271,336.855,0.008120909
0.3100291,0.5237139,0.5909779,351.2217,336.8604,0.01236371
0.3100007,0.5236878,0.5910402,351.2202,336.843,0.01243514
0.3099882,0.5237015,0.5910259,351.2274,336.8491,0.007652355
0.3099664,0.5236997,0.5910341,351.2265,336.8575,0.006635478
0.3099604,0.5237083,0.5910366,351.2324,336.858,0.01099812
0.3100235,0.5237274,0.5910977,351.2238,336.8477,0.002500632
0.3100265,0.5236933,0.5910816,351.2242,336.8552,0.00377292
0.3100379,0.5237057,0.5910871,351.2248,336.8487,0.007856286
0.3100584,0.5237276,0.5911078,351.2279,336.8569,0.00547062
0.3100936,0.5235975,0.591103,351.2211,336.8556,0.005092442
0.3100958,0.523594,0.5910927,351.2244,336.8594,-0.002403117
0.3101306,0.5236073,0.5911226,351.226,336.8538,359.9918
0.3101107,0.5236511,0.5911191,351.2257,336.862,0.002127745
0.3101784,0.5236633,0.5910645,351.215,336.8494,0.003907243
0.3101259,0.5236485,0.5910187,351.2221,336.8604,0.004705728
0.3101249,0.5237318,0.5910225,351.2229,336.8556,0.007753846
0.3100908,0.5237085,0.5910773,351.222,336.8565,0.0006533186
0.3101591,0.5237535,0.5911354,351.2321,336.8557,0.005310202
0.3101815,0.5237175,0.5911365,351.2319,336.8576,0.0007688438
0.31023,0.5237269,0.5911015,351.2193,336.8484,0.005120542
0.3101814,0.5237021,0.5910594,351.2088,336.8524,0.01021805
0.3101827,0.5237149,0.5910479,351.2194,336.8498,0.007255451
0.3101327,0.5236773,0.5910959,351.2243,336.857,0.01563646
0.3100814,0.5236573,0.5910453,351.2279,336.8574,0.01261446
0.3100885,0.523643,0.5910388,351.2244,336.8521,0.0110179
0.3100688,0.5236189,0.5910763,351.2201,336.8473,0.01346815
0.3100132,0.5235844,0.5910437,351.2168,336.8526,0.01350456
0.3100264,0.5235337,0.5910376,351.2301,336.8521,0.01669554
0.3099996,0.5234917,0.5910488,351.2165,336.8606,0.006248303
0.3100857,0.5235266,0.5911152,351.2243,336.8518,0.008641353
0.3101456,0.5235158,0.5910745,351.2282,336.8448,0.005745111
0.3100752,0.523481,0.5910177,351.2337,336.8516,0.01070059
0.3100553,0.5236098,0.5910342,351.2337,336.8419,0.009554674
0.3100347,0.5236086,0.5910019,351.2221,336.8589,0.0110183
0.3100399,0.5235946,0.591,351.2221,336.8449,0.009405408
0.3100213,0.5235955,0.5909821,351.2288,336.8614,0.01294692
0.3100024,0.5235544,0.5910479,351.2345,336.8399,0.01201742
0.3100433,0.5235783,0.5911244,351.229,336.8611,0.004071988
0.3100363,0.5236497,0.5911376,351.2278,336.8564,0.02336134
0.3099531,0.5236127,0.5910973,351.2281,336.8495,0.01718945
0.3099198,0.5236281,0.5910944,351.2283,336.8671,0.01162186
0.3099752,0.5236412,0.5910783,351.2215,336.8391,0.01529469
0.3099192,0.5236479,0.5910415,351.226,336.8585,0.01847079
0.309933,0.5236648,0.5910498,351.2268,336.8406,0.01567221
0.3099385,0.5236851,0.5910032,351.2272,336.8487,0.01002393
0.3099611,0.523701,0.5910074,351.2238,336.8463,0.0141736
0.3099771,0.5236079,0.5909767,351.2244,336.8553,0.0009184196
0.3100434,0.5236305,0.5909009,351.2161,336.8477,0.007285861
0.3100808,0.5236421,0.5909002,351.2232,336.8515,0.007008195
0.3100643,0.5237155,0.5908937,351.2271,336.8501,0.01926874
0.3100264,0.523681,0.5909244,351.2227,336.8616,0.006351432
0.3100483,0.5236844,0.5909228,351.2287,336.8432,0.01238821
0.3100661,0.5236017,0.5909011,351.2269,336.8483,0.01049702
0.3100269,0.5235491,0.5909859,351.228,336.8399,0.006126625
0.3100299,0.5235553,0.5910004,351.2317,336.8487,0.003816793
0.3099755,0.5236483,0.5910408,351.232,336.8496,0.008983808
0.3100097,0.5236577,0.5910826,351.2329,336.8453,0.00678438
0.31002,0.5236087,0.5910829,351.2325,336.848,0.002468179
0.3100615,0.5236493,0.5910412,351.2324,336.8482,0.01121819
0.310051,0.523652,0.5910462,351.2268,336.8586,0.004370159
0.3100635,0.5237117,0.5910649,351.2256,336.8412,0.001507478
0.3100487,0.5237058,0.591078,351.2276,336.8513,-0.0002207212
0.310014,0.5236967,0.5910516,351.2322,336.8503,0.009222338
0.3100445,0.5235973,0.5910683,351.2337,336.8443,0.01645922
0.3100047,0.5235837,0.5910618,351.2382,336.8566,0.00398183
0.3100048,0.5235964,0.5910732,351.2402,336.8475,0.008191997
0.3099754,0.5235718,0.5910854,351.2298,336.8531,0.00353303
0.3099774,0.5235776,0.5910702,351.2366,336.8459,0.007117006
0.3099594,0.52359,0.5910777,351.2217,336.8506,0.001467646
0.3100013,0.5236276,0.5910581,351.231,336.8336,0.009673848
0.3100454,0.5236673,0.5911173,351.2403,336.8499,-0.001349225
0.3100764,0.5237052,0.5910962,351.2267,336.8472,0.004329665
0.310045,0.5237097,0.5910768,351.228,336.8519,-0.003518901
0.3100923,0.5236343,0.5910861,351.2372,336.8333,0.01635378
0.3100693,0.5236347,0.591092,351.2339,336.8492,0.00180051
0.3100454,0.5236251,0.5910753,351.2278,336.8513,0.0006419698
0.3100432,0.5236801,0.5910811,351.2359,336.8502,0.01522057
0.3100428,0.5236754,0.5910779,351.2286,336.8453,0.01900529
0.3100982,0.5237126,0.5911312,351.2328,336.8402,0.01128243
0.3100823,0.5237217,0.5911351,351.2328,336.8519,0.006797987
0.3101113,0.5237391,0.5911617,351.2383,336.8336,0.01681223
0.3100226,0.5237245,0.5911046,351.2399,336.8467,0.0181616
0.3100533,0.5236126,0.5911037,351.2355,336.8477,0.01035996
0.3100989,0.5236384,0.5910465,351.2351,336.8472,0.02001233
0.3100489,0.5236325,0.5910252,351.2376,336.8542,0.01818244
0.3100801,0.5235943,0.5910367,351.2235,336.8466,0.008671933
0.3100986,0.5236263,0.5910293,351.2359,336.8408,0.01267142
0.3100615,0.5235953,0.5909954,351.2314,336.8419,0.0152796
0.3100225,0.5236689,0.5909904,351.2328,336.8525,0.01127714
0.3100118,0.5236679,0.5909984,351.2361,336.8475,0.00245077
0.3100734,0.5236791,0.5910685,351.2297,336.8439,0.0008206806
0.3100854,0.5236865,0.5910738,351.2388,336.8404,0.000570683
0.3100772,0.5236907,0.5910838,351.2409,336.8417,0.005620413
0.3100553,0.5237625,0.5910809,351.2316,336.8438,0.005655865
0.310067,0.523771,0.5910797,351.2302,336.8346,0.01024629
0.3100072,0.5237657,0.5910422,351.2344,336.8369,0.01011001
0.3100154,0.5237554,0.5910427,351.2346,336.8367,0.0130791
0.3099579,0.5237558,0.5910276,351.2312,336.8395,0.008926594
0.3099441,0.5236963,0.5910221,351.2232,336.852,0.009856223
0.3099539,0.5237038,0.5910372,351.234,336.8375,0.00332199
0.3099704,0.5237223,0.5910622,351.233,336.8429,0.01063895
0.3100182,0.5237393,0.5909901,351.2316,336.8405,0.01206265
0.3100521,0.5235981,0.590994,351.2306,336.8473,0.002273496
0.3100361,0.5235728,0.5910141,351.2308,336.8447,0.001263629
0.3100274,0.523574,0.5910168,351.2335,336.8429,0.003218331
0.3100591,0.5235819,0.591065,351.2291,336.8447,-0.001704859
0.3100614,0.5236956,0.591026,351.2323,336.8503,0.005614821
0.3100085,0.5236784,0.5909575,351.2391,336.8416,0.008387038
0.3099937,0.523663,0.5909783,351.2354,336.8337,0.009122049
0.3099646,0.5236591,0.5909652,351.2289,336.8532,0.006563841
0.3100644,0.5237217,0.5910529,351.2277,336.8494,-0.00217622
0.3100594,0.523703,0.591066,351.2256,336.8485,0.001735327
