time,X,Y,Z,X,Y,Z
-0.5808723,-0.7990809,0.3167695,342.0704,314.4808,22.95102
-0.5808511,-0.7990461,0.3167047,342.074,314.48,22.97485
-0.5809495,-0.7988871,0.316684,342.0843,314.4738,22.97839
-0.5808799,-0.7987794,0.3167386,342.0851,314.486,22.97461
-0.5808663,-0.7986424,0.3166313,342.084,314.4849,22.99252
-0.580833,-0.798721,0.316613,342.0919,314.4907,22.98951
-0.5808866,-0.7986692,0.3166805,342.0866,314.4962,22.98111
-0.580853,-0.7987463,0.3168706,342.0861,314.5,22.9507
-0.5808277,-0.7988209,0.316899,342.0905,314.5011,22.92298
-0.580848,-0.7988621,0.3168355,342.0826,314.5028,22.91344
-0.5808632,-0.798943,0.3169871,342.0807,314.5001,22.92301
-0.5808699,-0.7989948,0.317003,342.0853,314.4969,22.93932
-0.5808272,-0.7990359,0.3169068,342.0806,314.4981,22.95202
-0.580863,-0.7990925,0.3169455,342.0902,314.4875,22.94679
-0.5808108,-0.7989701,0.3168578,342.0851,314.4812,22.93624
-0.5808043,-0.7989585,0.3168916,342.0909,314.4777,22.91621
-0.5808091,-0.7989684,0.3168875,342.0922,314.4779,22.90593
-0.5808287,-0.7989193,0.3168612,342.0964,314.4693,22.91418
-0.5808666,-0.798949,0.3168307,342.0951,314.4722,22.92464
-0.5808623,-0.798972,0.3169291,342.0815,314.4599,22.94332
-0.580828,-0.7988804,0.3168947,342.0786,314.4626,22.95745
-0.5808225,-0.7988875,0.3169214,342.0704,314.4707,22.95512
-0.5808284,-0.7989132,0.3169504,342.0775,314.4694,22.94861
-0.5807834,-0.7990543,0.3169913,342.0873,314.4708,22.91477
-0.5807405,-0.7990331,0.3170116,342.0768,314.4789,22.89455
-0.5807579,-0.7991331,0.3170334,342.1009,314.4839,22.90076
-0.5807588,-0.7990559,0.3170206,342.1166,314.4895,22.90312
-0.5807729,-0.7991013,0.317028,342.1156,314.4935,22.89844
-0.5807266,-0.7991552,0.3171603,342.1106,314.5058,22.87064
-0.5806682,-0.7990049,0.3171595,342.1096,314.5176,22.83587
-0.5806332,-0.7991835,0.3172731,342.1364,314.5674,22.74461
-0.5805135,-0.7991983,0.3173694,342.1495,314.6139,22.66422
-0.5802488,-0.799619,0.3175376,342.1756,314.6706,22.50292
-0.5795639,-0.7994102,0.3176363,342.0524,314.8204,22.04263
-0.5786467,-0.7990162,0.3177896,341.8826,315.0955,21.60572
-0.5771637,-0.7984118,0.3185184,341.5415,315.6872,21.54279
-0.576225,-0.7980574,0.3187762,341.3959,316.0704,21.45149
-0.5753222,-0.7978395,0.3191724,341.2629,316.4413,21.2891
-0.574403,-0.7976467,0.3196602,341.1824,316.7455,21.16098
-0.5736954,-0.7974501,0.3200025,341.091,316.9911,21.00489
-0.5732903,-0.7970357,0.320224,341.0198,317.1787,20.90783
-0.5731621,-0.796975,0.320214,340.9664,317.2527,20.97382
-0.5733325,-0.7967923,0.319831,340.9522,317.2269,21.25235
-0.5734911,-0.7967088,0.3197642,340.9539,317.2134,21.49146
-0.5739141,-0.7968821,0.3194883,340.9642,317.1192,21.74757
-0.5747235,-0.796779,0.3191812,341.0905,316.9044,21.84418
-0.5751746,-0.7968152,0.3191706,341.1729,316.7812,21.85518
-0.5757318,-0.7974322,0.3193742,341.2285,316.7019,21.9107
-0.5757077,-0.7977442,0.3193746,341.291,316.6679,21.85119
-0.5759223,-0.7977446,0.3191374,341.3621,316.4141,22.02885
-0.5758226,-0.7979875,0.3191642,341.3713,316.4329,21.8585
-0.5754824,-0.7983034,0.3193458,341.4822,316.4994,21.60093
-0.574892,-0.7986816,0.319757,341.5895,316.6111,21.43575
-0.5741396,-0.798651,0.3204649,341.6755,316.825,20.93516
-0.5734713,-0.7985796,0.3209896,341.6087,317.0835,20.66961
-0.5727901,-0.798534,0.3211606,341.5617,317.3604,20.63999
-0.5718176,-0.7986469,0.3216107,341.5567,317.6892,20.51793
-0.5713937,-0.7989241,0.322028,341.6263,317.8893,20.28688
-0.5708563,-0.7994218,0.3226376,341.6801,318.0404,20.14465
-0.5703495,-0.7998009,0.3230728,341.7781,318.2329,20.00185
-0.5698881,-0.8003163,0.3235293,341.8988,318.4291,19.85253
-0.5693276,-0.8008349,0.3240775,342.0382,318.6352,19.62779
-0.5687494,-0.801425,0.3247298,342.1667,318.8622,19.32681
-0.5679727,-0.8019233,0.3255574,342.3286,319.1307,18.78817
-0.5673015,-0.8023702,0.3262373,342.4698,319.3799,18.39216
-0.5669856,-0.8031858,0.3272798,342.8618,319.5978,18.09541
-0.565356,-0.8058037,0.3296392,343.7245,320.364,17.14063
-0.5636907,-0.808722,0.331926,344.6218,321.0019,15.61873
-0.5620229,-0.8115603,0.3340721,345.3738,321.5814,13.96226
-0.5613749,-0.8126113,0.3352751,345.8026,321.8926,12.64776
-0.560504,-0.8135869,0.3361746,346.2087,322.0977,11.73185
-0.5598598,-0.8145349,0.3372463,346.6533,322.2955,10.82529
-0.5592489,-0.8159497,0.3388924,347.5067,322.5527,9.653783
-0.5589166,-0.8167473,0.3395744,347.8655,322.6804,9.124035
-0.5586824,-0.8173988,0.3403107,348.2401,322.8111,8.550345
-0.5582628,-0.8182886,0.3408877,348.541,322.9401,7.754879
-0.5579581,-0.8191586,0.3413739,348.7864,323.0761,7.184263
-0.557765,-0.8197946,0.3420512,349.0141,323.2019,6.806643
-0.5576341,-0.8204705,0.3426094,349.1443,323.3226,6.507583
-0.5571916,-0.8208085,0.3432853,349.3452,323.4933,6.052234
-0.5568147,-0.8211645,0.3438062,349.519,323.6203,5.652297
-0.5563681,-0.8212528,0.3440368,349.5768,323.7168,5.470162
-0.5560839,-0.8214097,0.3443361,349.6114,323.8327,5.325488
-0.5559325,-0.8209198,0.3445012,349.5161,323.9588,5.370663
-0.5555332,-0.8208027,0.344647,349.4613,324.0745,5.315684
-0.5553224,-0.820627,0.3447436,349.3269,324.1732,5.302877
-0.55516,-0.8203098,0.3448808,349.3,324.2702,5.230825
-0.5549505,-0.8203451,0.3447559,349.2746,324.3499,5.173078
-0.5547378,-0.8204903,0.3450031,349.2983,324.4292,5.113299
-0.554642,-0.8205519,0.3451025,349.3501,324.4868,5.023178
-0.5544901,-0.8208436,0.3450235,349.3976,324.5507,4.867408
-0.5543063,-0.8210711,0.3451619,349.4995,324.5937,4.655038
-0.5541289,-0.8212597,0.3453164,349.5786,324.6502,4.486542
-0.5539901,-0.821545,0.3453977,349.6251,324.6965,4.293424
-0.5537267,-0.8218087,0.345689,349.68,324.7621,4.056642
-0.5534022,-0.8221616,0.3459114,349.7276,324.8412,3.79216
-0.5531161,-0.8224783,0.3462339,349.7796,324.9511,3.456304
-0.5528305,-0.8228194,0.3465256,349.8402,325.0568,3.144712
-0.5525956,-0.8230264,0.3468671,349.958,325.1602,2.836107
-0.5523431,-0.8234891,0.3473092,350.1044,325.2915,2.564099
-0.5520318,-0.8241058,0.3477051,350.2546,325.4345,2.2356
-0.5515947,-0.8247412,0.348195,350.4163,325.6241,1.79651
-0.5511529,-0.8254718,0.3488567,350.6611,325.8278,1.202808
-0.5492978,-0.8246901,0.3501987,349.6628,326.3541,359.3924
-0.5489035,-0.8271387,0.3518989,349.8661,326.6754,358.6506
-0.5489867,-0.8271854,0.3520049,349.9159,326.8426,358.3786
-0.5477581,-0.8266606,0.351882,349.6494,327.0562,357.8182
-0.5468388,-0.8261023,0.3520781,349.7951,327.2426,357.4103
-0.5471373,-0.8261033,0.3520381,349.8624,327.2056,357.6595
-0.5464821,-0.8255756,0.3521876,349.8215,327.2856,358.1422
-0.5464408,-0.8255048,0.3520864,349.7999,327.3356,358.6346
-0.5466895,-0.8250101,0.352186,349.8042,327.3877,358.8371
-0.5464053,-0.825085,0.3522045,349.8087,327.4057,358.5627
-0.546283,-0.8249943,0.3520787,349.794,327.4151,358.4539
-0.5464633,-0.8246908,0.3520323,349.8014,327.3593,358.3494
-0.5463924,-0.8247158,0.351897,349.7892,327.3599,358.301
-0.5463045,-0.8245826,0.3517649,349.7801,327.3552,358.2739
-0.5461991,-0.8246977,0.3517995,349.7812,327.3647,358.2455
-0.5460806,-0.8247593,0.3518392,349.7809,327.4031,358.1434
-0.5458362,-0.8248237,0.3520173,349.781,327.4281,358.0095
-0.5457001,-0.824727,0.3520899,349.7839,327.4505,357.8314
-0.5455012,-0.8247292,0.3522649,349.7838,327.5103,357.6238
-0.5452051,-0.8246431,0.352347,349.7722,327.5334,357.4827
-0.5448632,-0.824658,0.3525021,349.7754,327.6064,357.1939
-0.5446181,-0.8246439,0.3526742,349.7769,327.6646,356.9609
-0.5442336,-0.8246157,0.3528232,349.7672,327.7278,356.6086
-0.5438123,-0.8246548,0.3530464,349.8012,327.8161,356.2287
-0.5434899,-0.8245721,0.3534031,349.799,327.9309,355.9126
