time,X,Y,Z,X,Y,Z
0.3183262,0.5225192,0.581277,351.8469,356.2993,0.5556067
0.3182701,0.522429,0.5813351,351.8484,356.2975,0.5453019
0.3186786,0.5229242,0.5811703,351.8531,356.2957,0.5436383
0.3187604,0.5236129,0.5806619,351.812,356.3015,0.5820613
0.3185066,0.5236601,0.581778,351.8561,355.4743,0.5233866
0.3200579,0.5247228,0.5819159,351.7297,353.5599,0.4362608
0.3211904,0.5252075,0.5825039,351.7753,352.7538,0.3572662
0.3213449,0.5252873,0.5823798,351.7963,352.7632,0.391065
0.3218258,0.525881,0.5820683,351.7769,352.9362,0.3596081
0.321629,0.5259116,0.5820892,351.7665,352.9783,0.3929808
0.3212746,0.5257717,0.5820777,351.724,353.0224,0.3772854
0.3210933,0.5257627,0.5820007,351.7498,353.0687,0.3492104
0.3209813,0.5258878,0.5819417,351.7472,353.0833,0.4150275
0.3181084,0.5225482,0.5843805,351.8016,352.9968,0.3182502
0.3182275,0.522635,0.5844097,351.8068,352.9444,0.3417856
0.3184137,0.5225911,0.5843319,351.7344,352.9961,0.3836981
0.3189997,0.5231384,0.5836968,351.7585,353.1208,0.3434379
0.3189433,0.5231183,0.5836873,351.7556,353.1352,0.3865852
0.3189082,0.5230885,0.5836219,351.6967,353.1505,0.4086722
0.3186462,0.5227365,0.5838065,351.6817,353.1574,0.3996252
0.3186738,0.5227895,0.5838866,351.7672,353.1402,0.3673226
0.3186356,0.5227823,0.583854,351.7605,353.199,0.3369979
0.3173111,0.5219519,0.5837389,351.6969,353.9343,0.3790933
0.3167299,0.5217824,0.5834137,351.6379,354.7076,0.47036
0.3163709,0.5216966,0.583261,351.3182,355.4111,0.429357
0.3151996,0.5209192,0.5840714,348.2776,356.5092,0.3852111
0.3150373,0.5201778,0.5845786,343.7186,357.4268,0.4880341
0.3160013,0.5189201,0.5853131,338.6003,357.6444,0.7363541
0.318565,0.5196484,0.5843651,336.1713,357.3686,1.415499
0.3204339,0.5231977,0.5837159,335.606,357.7773,2.240924
0.322847,0.5269557,0.5856837,333.3448,358.4667,3.603931
0.3263062,0.5320959,0.5889812,329.1662,359.2476,5.244095
0.3320158,0.542585,0.589855,325.2717,359.9487,6.308415
0.3361827,0.5527407,0.5921252,321.4023,0.6647625,6.835106
0.3396074,0.5637639,0.594161,316.7134,1.531929,7.226155
0.3435592,0.5768285,0.5956706,312.737,3.397611,7.098549
0.3483915,0.5903066,0.598199,307.7713,5.769666,6.732191
0.3543763,0.6035827,0.6011304,301.3698,7.609757,7.523416
0.3618498,0.6168218,0.603991,294.4984,7.636438,10.58997
0.3705887,0.6285198,0.6071623,287.289,3.192728,19.03004
0.3791566,0.6400913,0.6088353,280.8473,350.6276,36.04235
0.3870305,0.6509261,0.6094186,276.4618,321.7404,69.08342
0.393646,0.6603329,0.6084169,274.861,285.6068,108.4141
0.398766,0.6671585,0.6058732,274.425,259.7564,135.7217
0.4013767,0.6718744,0.6019596,272.1816,241.9174,153.1087
0.4034619,0.6764302,0.5976624,271.9598,124.2348,269.8844
0.4061018,0.680681,0.5952324,275.2093,119.5846,274.2308
0.4102044,0.6838328,0.5927705,277.5063,122.0242,271.6054
0.4145479,0.685778,0.5896039,278.79,117.7402,276.0475
0.4182363,0.6882124,0.5872817,280.188,113.9425,280.6552
0.4218921,0.6899827,0.5860234,281.4487,113.5576,282.0234
0.4255313,0.6913128,0.584677,282.8265,111.0582,285.0739
0.4278405,0.6926632,0.5829881,284.6984,104.4749,291.2162
0.429437,0.6937335,0.5815456,287.0818,97.1279,297.3232
0.430716,0.6945655,0.5799702,290.0666,90.47933,301.9963
0.4316466,0.6955217,0.5783287,293.442,85.78784,304.4033
0.4322027,0.6963893,0.5774496,296.8542,82.4327,305.2027
0.4328552,0.6970923,0.5760922,300.1529,78.84479,306.2312
0.4334627,0.6978004,0.5748264,303.1492,75.69775,306.9978
0.4341225,0.698406,0.5748039,305.7488,73.53975,307.2302
0.4350986,0.6985977,0.5747474,307.9828,71.61619,307.3652
0.4360086,0.6981614,0.5749515,309.8439,69.07427,307.8037
0.4367165,0.6970503,0.5749984,311.5736,66.31433,308.2769
0.4372836,0.6958888,0.5758268,313.2024,64.78363,308.3047
0.4374732,0.693071,0.5774002,316.9742,58.5395,310.6787
0.436995,0.6905812,0.5767913,319.7706,52.55902,313.7692
0.4347397,0.6841519,0.5799512,323.1211,47.03299,315.773
0.4331335,0.6803473,0.5815284,325.8512,42.44214,318.2871
0.4288198,0.6711764,0.5820165,331.8098,33.86186,323.259
0.4256067,0.6656373,0.5840759,332.3761,32.77649,323.6256
0.4199125,0.6570562,0.5836332,338.0632,25.32616,327.0853
0.4124207,0.6481681,0.5821866,341.2513,20.58768,329.4254
0.407992,0.643366,0.5820297,341.6786,18.89149,330.4493
0.4042707,0.6396008,0.5802441,343.6046,15.84032,332.1525
0.4002524,0.6358877,0.5787529,344.876,13.51104,333.9741
0.3907626,0.6258137,0.5787153,343.3139,11.20915,338.2969
0.3862877,0.6210704,0.578751,342.4896,9.947792,340.9384
0.383268,0.6165733,0.5781423,341.7283,8.337272,343.3807
0.3797721,0.6124763,0.5782074,340.9337,6.635837,345.7411
0.3765475,0.6081579,0.5776516,339.4065,5.406629,348.1482
0.3732109,0.6043195,0.5775939,337.6475,3.900376,350.7249
0.3697143,0.6011539,0.5777709,336.7635,2.207727,352.8969
0.3662052,0.5994208,0.5777236,336.3158,0.6456975,354.7345
0.3628241,0.5976813,0.5775075,335.1854,359.0652,356.6685
0.3596118,0.5963463,0.5777135,333.8117,357.5045,358.0242
0.3553404,0.5967974,0.5783973,332.6459,356.5171,358.5891
0.3507933,0.5974481,0.5790541,331.5678,355.8665,359.0215
0.3475368,0.5980358,0.5804538,329.783,354.8651,0.01852711
0.3446947,0.5988457,0.5815102,327.8116,353.7458,1.374759
0.3422678,0.5995309,0.5833472,324.8753,352.6228,3.139347
0.3399486,0.6007361,0.5857486,321.629,351.4893,5.102182
0.338065,0.6019588,0.5875662,318.1733,350.3268,7.284915
0.3363841,0.6035125,0.5903843,314.1037,349.0498,9.911115
0.3353249,0.6068815,0.5925142,311.1923,348.2958,11.87241
0.3342189,0.6104517,0.5934423,308.9511,348.0319,12.86239
0.333679,0.6142251,0.5943137,306.2983,347.9691,13.58807
0.3319392,0.6169674,0.5946568,303.0841,347.3296,15.24813
0.3315443,0.6184839,0.5958675,299.4751,345.2595,18.91058
0.3316296,0.6191575,0.5963377,296.3868,341.7092,24.62408
0.3320909,0.6196302,0.5976454,293.5039,336.94,31.07553
0.3317063,0.6200221,0.5980755,291.8825,336.1635,33.31935
0.3310198,0.620295,0.598026,291.0297,338.021,32.28697
0.331938,0.6204512,0.59698,290.7093,339.653,30.18713
0.3334979,0.6211097,0.5948799,291.3699,343.54,25.28697
0.3356865,0.6221116,0.5937204,291.8174,347.9399,19.99239
0.3385442,0.6232979,0.5939695,291.9495,352.1588,15.96177
0.3417082,0.6246806,0.5949534,292.2037,356.3661,12.55892
0.3458256,0.6259276,0.5963339,292.5541,0.2639288,9.744164
0.3503214,0.6278043,0.5975775,292.9616,4.572637,6.504451
0.3544705,0.6298778,0.5991861,293.6537,9.737128,2.111015
0.3587842,0.6318646,0.6000142,295.1755,14.42684,357.7592
0.3633593,0.6336357,0.6004218,297.2701,18.50347,353.8249
0.3680821,0.6350254,0.6013278,299.0693,22.25457,350.0649
0.3730362,0.6362643,0.6020055,300.9481,25.52092,346.829
0.3776945,0.6372598,0.6025178,302.9676,28.36714,343.9492
0.3823186,0.6380133,0.6027745,305.3854,30.73212,341.3174
0.3875285,0.637983,0.6027281,307.824,32.97449,338.6552
0.392117,0.63826,0.6031464,310.2169,34.75214,336.1456
0.3968021,0.6376045,0.603425,312.7216,35.87816,334.0872
0.4017889,0.6358926,0.604386,315.0194,36.38182,332.5556
0.4069327,0.6338288,0.6061332,317.4121,37.1478,331.0834
0.4115054,0.6316926,0.6080629,320.1163,37.97575,329.7259
0.4195237,0.6262838,0.6118013,326.5173,37.68976,328.0484
0.4230844,0.6236032,0.6127684,330.0332,36.68097,327.4575
0.4262714,0.6208506,0.6138208,333.3139,36.19149,326.6416
0.4305208,0.6155481,0.6178665,338.1845,36.88424,324.1398
0.4335781,0.611237,0.6190888,344.8183,34.12173,323.7429
0.4342966,0.6082003,0.6212236,345.7047,35.00247,322.8747
0.4343601,0.603928,0.6233469,348.6438,34.17817,323.1456
0.431875,0.6008967,0.6224699,350.2211,32.37862,323.3912
0.4293231,0.5991155,0.6215597,349.7392,31.84946,323.7076
0.4253885,0.5970877,0.6205002,349.1947,30.87299,324.6162
0.4220305,0.5963299,0.6187714,348.4806,29.38592,325.7448
0.4133693,0.5940892,0.6141602,346.2817,25.74187,328.6408
0.408927,0.5925558,0.6128504,344.6702,24.48334,330.1786
0.3998564,0.5896164,0.6089866,341.9287,20.77765,334.2932
0.3954055,0.5873682,0.6067634,340.5317,18.22966,337.0172
0.3907164,0.5846378,0.6045326,339.1058,15.70733,339.8529
0.3858882,0.5816383,0.602216,338.0909,13.00695,342.8659
0.3768839,0.5737025,0.5968763,336.3356,7.179074,349.5339
0.373082,0.5693626,0.5939275,335.5187,4.262471,352.6493
0.3692521,0.5656975,0.5910543,335.3538,1.401214,355.2494
0.3651088,0.5618442,0.5882926,336.1227,358.5005,357.5482
0.3609777,0.5596886,0.5855783,337.07,355.9701,359.0723
0.3571313,0.5577297,0.5832605,337.8797,354.0148,359.8347
0.3540709,0.5563139,0.5811111,338.4905,352.6345,0.1522691
0.3508859,0.5548426,0.5800406,338.3043,351.5916,0.5470701
0.3481293,0.5537707,0.5796502,337.8033,350.9728,0.992272
0.3454108,0.5532913,0.5803052,336.8339,350.9233,1.627176
0.3427673,0.5527478,0.5816223,335.633,351.2499,2.34897
0.3407549,0.5526828,0.5828952,334.3403,351.5315,3.36922
0.3395961,0.5523919,0.5849092,331.9421,351.3268,5.136252
0.3389948,0.5517849,0.5870123,329.449,350.6491,7.561205
0.3391137,0.5519651,0.5874116,328.8904,350.0941,8.687378
0.3387463,0.5522275,0.5876939,328.6161,349.6626,9.374927
0.3376254,0.5531322,0.5876367,328.5162,348.4131,10.41603
0.3366871,0.5541632,0.5860523,329.809,347.6435,9.549721
0.3354451,0.5542372,0.5843115,330.6343,346.8792,8.191246
0.333891,0.5538664,0.5826561,331.7269,346.4462,6.669992
0.3329604,0.5531673,0.5817567,332.6161,346.2366,6.009861
0.3323901,0.5524879,0.5808907,333.2524,345.8766,5.729735
0.3317895,0.5517902,0.5801671,333.8674,345.474,5.580272
0.331352,0.550913,0.5794863,334.4385,344.9904,5.583525
0.3309076,0.5496879,0.5787456,335.0125,344.5263,5.704706
0.330448,0.5484178,0.5781189,335.5562,344.0248,5.898479
0.3301231,0.5471282,0.5775983,336.0409,343.5421,6.176839
0.3296644,0.5457535,0.577131,336.5347,343.1084,6.539476
0.3291982,0.5442669,0.5767949,336.9493,342.7325,6.844919
0.3288397,0.5428952,0.5765188,337.3918,342.4219,7.22427
0.3284126,0.5416187,0.5763197,337.8331,342.1544,7.475706
0.3276797,0.5397803,0.5763624,338.1713,342.0283,7.608559
0.3273843,0.5384666,0.5765113,338.3827,341.9257,7.628262
0.3264769,0.5351442,0.5762004,339.1965,341.6492,7.498182
0.3262025,0.5337683,0.5763414,339.8438,341.87,6.933186
0.3261511,0.5328395,0.5766617,340.2781,342.1673,6.369857
0.3260067,0.5323471,0.5772266,340.4821,342.5746,5.835625
0.3260561,0.5322671,0.5777577,340.8111,343.0404,5.339188
0.3263777,0.532511,0.5781085,340.7267,343.2026,5.176672
0.3264437,0.5324786,0.5783328,340.7933,343.3661,4.990369
0.3265684,0.5324472,0.5785232,340.8963,343.5194,4.826665
0.3268277,0.5324438,0.5786574,340.9843,343.6194,4.70368
0.327055,0.5323381,0.5788135,341.0502,343.7249,4.617447
0.3272615,0.5322056,0.579006,341.1213,343.8112,4.568331
0.3275473,0.5320899,0.5790929,341.1659,343.8931,4.542945
0.327729,0.5318962,0.5792353,341.223,344.0058,4.527274
0.3278865,0.5315944,0.5793962,341.2751,344.1003,4.539283
0.3281449,0.5313892,0.5794066,341.3384,344.1603,4.580133
0.3283078,0.5310923,0.579501,341.4135,344.2581,4.579305
0.3284286,0.5307246,0.5795872,341.5578,344.3509,4.592869
0.3287103,0.5304666,0.5794994,341.6938,344.4117,4.628279
0.3289729,0.5300713,0.579442,341.8388,344.4485,4.655535
0.3291976,0.5295443,0.5794379,341.9727,344.4565,4.702342
0.3295926,0.5291667,0.5793048,342.0789,344.4213,4.781439
0.3297971,0.5288187,0.5791813,342.2432,344.4738,4.751514
0.3299052,0.5285997,0.5790718,342.4785,344.5551,4.579189
0.3301299,0.5288445,0.5787716,342.7244,344.6946,4.255093
0.3301588,0.5291243,0.5786654,343.0917,345.1529,3.236011
0.3309476,0.5295788,0.5785651,343.021,345.3061,2.866416
0.3315988,0.529846,0.5784512,343.0137,345.3279,3.012209
0.3318214,0.5300279,0.5783118,343.0657,345.3994,3.011012
0.3319114,0.5300242,0.5782303,343.1228,345.4633,2.974793
0.332306,0.5304033,0.5779502,343.1921,345.4944,2.915126
0.3324654,0.5308379,0.577618,343.3509,345.5926,2.719854
0.3330217,0.5311214,0.5772007,343.3967,345.7076,2.442827
0.3332934,0.5314998,0.5768703,343.5477,345.7917,2.209937
0.3339708,0.5322499,0.5765249,343.8333,345.9274,2.016269
0.3346909,0.5328496,0.5763208,344.1064,346.0606,1.872423
0.3352007,0.5334228,0.5759612,344.2345,346.2203,1.703329
0.3358317,0.533936,0.5756518,344.219,346.2841,1.527597
0.3363051,0.5343323,0.575254,344.4371,346.3801,1.385161
0.3366454,0.5347709,0.5749661,344.6513,346.5108,1.26219
0.3371931,0.5353995,0.5746484,344.829,346.6045,1.132938
0.3374532,0.535679,0.5745331,344.9896,346.6925,1.074841
0.3376083,0.5358702,0.5743887,345.1548,346.7828,1.013837
0.3377469,0.5360951,0.5742488,345.3442,346.8765,0.9696057
0.3380969,0.5365361,0.5740293,345.8221,347.123,0.8434859
0.3386941,0.5369825,0.5736824,346.0624,347.2446,0.74705
0.3390817,0.5373838,0.5733322,346.3925,347.4023,0.6459413
0.3392603,0.5378392,0.5734938,346.7266,347.4517,0.8969202
0.3394535,0.5380769,0.5733509,346.8244,347.5368,0.8377938
0.3395146,0.5381088,0.573475,346.9325,347.5557,0.8254352
0.34001,0.5388702,0.5730298,347.2804,347.5253,0.8375127
0.33988,0.5390717,0.5732746,347.5505,347.4552,0.8452625
0.3397833,0.5392343,0.5735886,347.9797,347.4555,0.8602277
0.3399843,0.5398037,0.5735224,348.6274,347.5411,0.861378
0.3398331,0.5399636,0.5740517,349.5187,347.6579,0.8774201
0.3394052,0.5400152,0.5747898,350.6206,347.9605,0.8800827
0.3395031,0.5406473,0.5750159,351.8347,348.2782,0.8917193
0.3389411,0.5406072,0.5759243,353.3503,348.7213,0.9136046
0.3392235,0.5386755,0.5763435,349.739,347.7642,1.194083
0.339255,0.5398837,0.5755265,351.5124,347.8584,0.7893721
0.3391804,0.5399724,0.5754322,350.7743,347.7695,0.8096983
0.3385874,0.5393916,0.5757385,350.8873,347.6841,0.903017
0.3386816,0.5395935,0.5755374,350.9441,347.8963,0.8738143
0.3376787,0.5383676,0.5760454,351.0388,347.6794,0.8313192
0.3377078,0.5385094,0.575515,350.9945,347.8041,0.8278587
0.3370038,0.5375485,0.5765697,351.006,347.7611,0.7785898
0.3361689,0.5362105,0.5779811,351.0647,347.7431,0.7431899
0.336553,0.5363318,0.5779191,351.0793,347.4989,0.7302396
0.3368711,0.5362719,0.5776848,350.8847,347.3683,0.684811
0.3355443,0.5347352,0.5787511,350.9439,347.4658,0.6553325
0.3351737,0.5348817,0.5787492,351.1304,347.6791,0.7607834
0.3342855,0.5337553,0.5799881,350.9958,347.6185,0.688717
0.3342032,0.5338755,0.5799522,351.0811,347.6262,0.7052248
0.3340455,0.5332044,0.5806934,351.158,347.6359,0.677112
0.3328747,0.5316215,0.5816883,351.0864,347.6407,0.6614707
0.3328248,0.5316272,0.5817224,351.1435,347.642,0.6808682
0.3321885,0.5307417,0.582339,351.1142,347.6566,0.6629657
0.3319457,0.5303255,0.5825992,351.1053,347.6464,0.6472949
0.3314362,0.5295227,0.5834138,351.1289,347.656,0.6292547
0.3312921,0.5292165,0.5836746,351.1723,347.6455,0.6282233
0.331042,0.5286437,0.584098,351.1316,347.6564,0.6100921
0.330762,0.5281925,0.584456,351.1132,347.6533,0.6127929
0.3303858,0.5277839,0.5848797,351.151,347.6571,0.611586
0.329636,0.5269448,0.5852706,351.1516,347.6704,0.6046624
0.3295952,0.5268543,0.5853314,351.1518,347.6564,0.6010454
0.3291773,0.5262848,0.5857379,351.142,347.6683,0.5970111
0.3290919,0.5261691,0.5858442,351.1559,347.6743,0.5884531
0.3290268,0.5260633,0.5859166,351.1566,347.6709,0.5858772
0.3286915,0.5255665,0.5862982,351.1526,347.6754,0.5707168
0.3286149,0.5254808,0.5864083,351.1671,347.6754,0.5731643
0.3285328,0.5253876,0.5864922,351.1759,347.6791,0.5777003
0.3281898,0.5249236,0.5867969,351.1632,347.6892,0.5657147
0.3281955,0.5248469,0.5868427,351.1713,347.6841,0.5635901
0.3281199,0.5247138,0.586943,351.1664,347.6842,0.5575206
0.3277789,0.5242876,0.5871805,351.1649,347.6918,0.5567858
0.3277387,0.5242689,0.5872331,351.1743,347.6985,0.555621
0.3276682,0.5241401,0.5873299,351.1742,347.6894,0.5537103
0.3273397,0.5236932,0.5876011,351.1652,347.6927,0.5407929
0.3272046,0.5234246,0.5877508,351.182,347.7064,0.5357491
0.3269713,0.5231915,0.587943,351.174,347.7075,0.5278164
0.3268889,0.5230429,0.5880243,351.1755,347.7064,0.5290989
0.3266159,0.5226805,0.588255,351.1792,347.7168,0.5203068
0.3266193,0.5227304,0.5882826,351.1938,347.7116,0.5247934
0.3265326,0.522575,0.588394,351.1807,347.7095,0.5126631
0.3263063,0.5222903,0.5885986,351.188,347.7223,0.5153911
0.3263254,0.5223798,0.5885836,351.1926,347.7227,0.5052381
0.3262305,0.5222294,0.5886836,351.1896,347.7292,0.5021122
0.3260447,0.5219612,0.5888906,351.194,347.7349,0.494708
0.3261124,0.5220289,0.5888591,351.1893,347.7341,0.4927168
0.3258148,0.5214837,0.5892708,351.1926,347.7343,0.4773676
0.3257685,0.5214564,0.5893514,351.1896,347.7343,0.469016
0.3257914,0.5215174,0.5892564,351.206,347.7368,0.4637449
0.3257009,0.5213711,0.5893497,351.2033,347.7467,0.4627207
0.3255884,0.5212123,0.5894612,351.2216,347.7461,0.447033
0.3256949,0.5213359,0.5893978,351.2141,347.7351,0.4525769
0.3256121,0.5211849,0.589505,351.2144,347.7473,0.4542683
0.3255052,0.5209986,0.5895611,351.2056,347.7428,0.4429079
0.3255318,0.5211867,0.5895558,351.2213,347.7458,0.4480084
0.3254632,0.5210428,0.5896585,351.2129,347.7498,0.4384304
0.3253922,0.5209128,0.5897459,351.2242,347.7423,0.4419684
0.3252802,0.5208076,0.5899501,351.22,347.7676,0.4303453
0.3252606,0.5208606,0.5898825,351.2097,347.7569,0.4282257
0.3250947,0.5206543,0.589947,351.2279,347.763,0.4189359
0.3252158,0.5208009,0.589852,351.2176,347.7693,0.4204715
0.3251781,0.5207345,0.5898625,351.2236,347.7659,0.4217548
0.3253128,0.5209106,0.589763,351.2204,347.7623,0.4240706
0.3252611,0.5208044,0.5898604,351.2327,347.7616,0.4163808
0.3252034,0.5207168,0.5898864,351.2264,347.7686,0.4030537
0.3251477,0.520681,0.590013,351.2293,347.7714,0.4022369
0.3252348,0.5208782,0.5897737,351.2247,347.7739,0.3968874
0.3251598,0.5207609,0.5898548,351.2254,347.7834,0.3935743
0.3251356,0.520739,0.5897768,351.2356,347.774,0.3960124
0.325197,0.5209286,0.5897011,351.2289,347.782,0.4000891
0.3250861,0.5206935,0.5898197,351.2478,347.7798,0.3911595
0.3251798,0.5207891,0.5897877,351.2415,347.7767,0.3721758
0.3252222,0.5209504,0.589779,351.2422,347.7845,0.3702474
0.3251852,0.5208356,0.5898056,351.2478,347.7738,0.360048
0.3251791,0.5208873,0.5898116,351.226,347.7895,0.3622978
0.3253242,0.5211043,0.5897437,351.2476,347.7546,0.3663828
0.3253361,0.5210126,0.5897044,351.2343,347.7046,0.3512281
0.3297001,0.5274695,0.5849686,351.1992,347.7628,0.3368127
0.3296931,0.5274839,0.5849119,351.2112,347.7804,0.3225019
0.3297294,0.5275064,0.5848666,351.2041,347.7772,0.321566
0.3297861,0.5275497,0.5848117,351.2083,347.7794,0.326188
0.3298324,0.5275666,0.5847881,351.2112,347.7792,0.3226852
0.329393,0.5272648,0.5853459,351.2782,347.7712,0.3351444
0.3290582,0.5269747,0.5856762,351.3331,347.7505,0.348298
0.3287756,0.526562,0.5859621,351.3423,347.7437,0.3438305
0.3286298,0.5263094,0.5861294,351.3741,347.7357,0.3391325
0.3289158,0.5263189,0.5858307,351.347,347.6606,0.3066538
0.3287828,0.5261362,0.5858543,351.35,347.6796,0.2939145
0.3288594,0.5260875,0.585857,351.3692,347.5751,0.2766168
0.3287594,0.5261052,0.5858405,351.3671,347.5594,0.2661144
0.3287263,0.5260345,0.5858618,351.3683,347.5669,0.2655133
0.3286881,0.5260261,0.585843,351.3794,347.5465,0.2541282
0.3287208,0.5261168,0.585952,351.3828,347.5485,0.2414567
0.3287425,0.526094,0.5859519,351.4005,347.5189,0.2374118
0.3286978,0.5260021,0.5859897,351.3996,347.5204,0.2425807
0.3286514,0.5260574,0.5859995,351.4048,347.5107,0.2344542
0.3286051,0.5260123,0.5860813,351.4265,347.5042,0.2317792
0.3286254,0.5259911,0.5861102,351.4205,347.4915,0.2311351
0.3285572,0.5259852,0.5861291,351.424,347.5078,0.2343234
0.3285157,0.5259442,0.5862582,351.4435,347.4951,0.2260972
0.3285118,0.525954,0.5862904,351.4346,347.5114,0.2235956
0.3285041,0.5259544,0.5863401,351.4519,347.5139,0.2209653
0.3285167,0.525791,0.5864365,351.4542,347.5011,0.2157378
0.3285167,0.5257781,0.5864819,351.4583,347.5099,0.2161319
0.3284297,0.5256878,0.5864086,351.4579,347.5002,0.2206697
0.3284322,0.5256695,0.5864267,351.452,347.5024,0.216346
0.3284668,0.5257211,0.5864666,351.4691,347.4895,0.2006905
0.3283628,0.5256766,0.5864072,351.4701,347.4946,0.1991407
0.3284171,0.5256344,0.586378,351.4828,347.4697,0.1871096
0.3284823,0.5256706,0.5863962,351.4773,347.4624,0.1927265
0.3284756,0.5256391,0.5863667,351.4851,347.4259,0.1811239
0.3284925,0.5256424,0.5864124,351.4745,347.3985,0.1811527
0.3286046,0.5256994,0.5863286,351.4854,347.3844,0.1741983
0.328598,0.5256797,0.5863506,351.486,347.387,0.1704035
0.3286161,0.5256712,0.5863768,351.4951,347.3772,0.1616665
0.3286575,0.5256754,0.5863987,351.487,347.3753,0.1590862
0.3285562,0.5256332,0.5862936,351.4902,347.3835,0.1604078
0.3285154,0.5256788,0.5863788,351.5011,347.3654,0.1635049
0.3285876,0.525722,0.5863978,351.5016,347.3599,0.1529339
0.3285236,0.525695,0.5863619,351.5025,347.3641,0.1535073
