time,X,Y,Z,X,Y,Z
0.2377026,0.5234656,0.5691991,351.8099,334.2603,359.6708
0.2376855,0.5234585,0.5692058,351.8156,334.2688,359.6716
0.2376918,0.52346,0.5692203,351.8071,334.2636,359.6842
0.2376775,0.5234771,0.5692339,351.8133,334.2741,359.6737
0.2376418,0.5234601,0.5692105,351.8182,334.27,359.6811
0.2376505,0.5234529,0.5692329,351.8168,334.2728,359.6727
0.2376639,0.5234571,0.5692605,351.8151,334.2661,359.6757
0.2375766,0.5234159,0.5692267,351.8086,334.2711,359.6862
0.2375827,0.5233908,0.5692478,351.8167,334.2712,359.67
0.2376273,0.5233921,0.5692133,351.8084,334.2797,359.6777
0.2374484,0.5233082,0.5691302,351.824,334.2808,359.6862
0.2374347,0.5233768,0.569146,351.8199,334.2719,359.68
0.2374191,0.5233932,0.5691385,351.8217,334.284,359.6782
0.2371859,0.5232569,0.5690503,351.8107,334.2832,359.6978
0.2371576,0.5233028,0.5690348,351.8219,334.292,359.6905
0.2367064,0.5230676,0.5688671,351.8225,334.2954,359.7123
0.2366219,0.5228977,0.5687417,351.8065,334.3102,359.7033
0.2367714,0.5230225,0.5689478,351.8275,334.3102,359.6961
0.2367655,0.523023,0.5689203,351.823,334.3128,359.7002
0.2369856,0.5231121,0.5691379,351.8309,334.3062,359.6839
0.2369485,0.5231269,0.5691627,351.8276,334.3104,359.6932
0.2369858,0.5231353,0.5691315,351.8195,334.3065,359.6975
0.2370694,0.5231816,0.5692375,351.8282,334.3085,359.6898
0.2370424,0.5232619,0.5692725,351.8331,334.3042,359.6794
0.2371209,0.523306,0.5691932,351.8149,334.3056,359.6792
0.2372122,0.5233786,0.5692958,351.8297,334.3128,359.686
0.2371956,0.523416,0.5693307,351.8231,334.3097,359.6903
0.2372172,0.5234364,0.5693224,351.8248,334.3083,359.6861
0.2369651,0.5232968,0.5692588,351.8283,334.3204,359.6988
0.2369618,0.5232651,0.5692717,351.8291,334.3202,359.7
0.2370148,0.5232955,0.5692168,351.8213,334.3223,359.7005
0.2369132,0.5232341,0.569234,351.8331,334.3232,359.7022
0.2369401,0.5230908,0.5692307,351.8369,334.3297,359.6974
0.2369787,0.5230997,0.5692217,351.8295,334.3159,359.6999
0.236982,0.5230743,0.5692966,351.8221,334.3322,359.7002
0.2370064,0.5229904,0.5693256,351.8293,334.3251,359.7005
0.2370326,0.5229844,0.5693179,351.8212,334.3246,359.7019
0.2370597,0.5229895,0.5693927,351.8286,334.3359,359.6986
0.2370805,0.5229625,0.5694096,351.8265,334.3242,359.693
0.237113,0.5229725,0.5694045,351.816,334.3262,359.6957
0.2371522,0.522984,0.5694505,351.8171,334.3391,359.6895
0.2371503,0.5229739,0.5695589,351.8265,334.3386,359.6847
0.2371351,0.5230201,0.5695837,351.8415,334.3284,359.6881
0.2371535,0.5230354,0.5694993,351.8304,334.3394,359.6802
0.237169,0.5231414,0.5695323,351.8372,334.332,359.6789
0.2371522,0.5230453,0.5695103,351.8369,334.3314,359.687
0.2372311,0.5230835,0.5694646,351.8342,334.3208,359.677
0.2371846,0.5230631,0.5694503,351.8305,334.3289,359.6826
0.2371755,0.523109,0.5694593,351.8275,334.3299,359.6869
0.2372205,0.5231395,0.5694414,351.8292,334.3198,359.6895
0.2371612,0.523105,0.5694085,351.8149,334.3318,359.6894
0.2372094,0.5230559,0.5694469,351.824,334.3081,359.6913
0.2371637,0.5230803,0.5694466,351.8327,334.3347,359.6808
0.2371399,0.5231252,0.5694735,351.8239,334.3339,359.6818
0.2371797,0.5231429,0.5694553,351.8281,334.3312,359.6879
0.2371696,0.5231352,0.5694629,351.8238,334.3201,359.6906
0.2371725,0.5231444,0.5694607,351.8304,334.3247,359.6835
0.2371739,0.5231687,0.569467,351.8343,334.3228,359.6858
0.2371169,0.5231512,0.5694219,351.8318,334.3167,359.6906
0.2371068,0.5231088,0.569424,351.8308,334.327,359.6862
0.2371037,0.5231133,0.5694401,351.8388,334.3224,359.6931
0.2371134,0.5231118,0.5694571,351.8296,334.3204,359.6908
0.2371337,0.522997,0.5694685,351.8272,334.3252,359.6929
0.2371726,0.5230203,0.5694602,351.8378,334.3135,359.6974
0.2370878,0.5229883,0.5694116,351.8328,334.3251,359.683
0.2370904,0.5229293,0.5694202,351.8247,334.3245,359.6877
0.237157,0.5229498,0.5693826,351.8267,334.3089,359.6971
0.2371613,0.5229425,0.5693861,351.825,334.3108,359.6912
0.2371774,0.5230342,0.5693502,351.8279,334.3147,359.6884
0.2371615,0.5230124,0.5693554,351.8203,334.323,359.6822
0.2372267,0.5230485,0.5694204,351.8256,334.3135,359.6837
0.2372168,0.5231468,0.569424,351.8272,334.3185,359.6794
0.2372204,0.5231566,0.5694237,351.8313,334.3144,359.6764
0.2371815,0.5231468,0.5694045,351.8384,334.3081,359.6913
0.2371915,0.5230553,0.5694038,351.8304,334.3096,359.6821
0.237141,0.5230432,0.5693882,351.8362,334.2983,359.685
0.2371611,0.5229896,0.5693677,351.8388,334.3053,359.6851
0.2371913,0.5230697,0.5694288,351.8304,334.3154,359.6869
0.2371893,0.5230883,0.5694531,351.8381,334.3041,359.6861
0.2371439,0.5231046,0.5693718,351.8354,334.3136,359.6841
0.237153,0.5230641,0.5693753,351.8289,334.3118,359.6788
0.2372216,0.5231064,0.5693086,351.8315,334.3034,359.6876
0.2372179,0.5231144,0.5693165,351.8351,334.313,359.6808
0.2372277,0.5231028,0.5693877,351.8283,334.3106,359.6841
0.2372045,0.5231583,0.5694381,351.8506,334.3,359.6775
0.2371689,0.5230603,0.5694175,351.8318,334.3093,359.6756
0.2371733,0.5230559,0.5694045,351.8317,334.3183,359.6723
0.2371892,0.523017,0.5694214,351.8377,334.3106,359.6693
0.2371465,0.5229769,0.5693959,351.8299,334.3064,359.6842
0.2371336,0.5229297,0.5693949,351.8396,334.3142,359.6769
0.2371599,0.5229269,0.5693732,351.8383,334.3065,359.6768
0.2371339,0.5229096,0.5693636,351.8401,334.3107,359.6686
0.2371185,0.5228938,0.5693594,351.8329,334.3149,359.6672
0.2371469,0.5229016,0.5693442,351.838,334.3001,359.6623
0.2371924,0.5229216,0.5693936,351.8464,334.3079,359.6621
0.2371842,0.5229211,0.5693988,351.8381,334.3118,359.6696
0.2371712,0.5229186,0.5693741,351.8393,334.3091,359.6688
0.2371446,0.5230238,0.5693733,351.8431,334.3144,359.6711
0.2371647,0.5230263,0.5693624,351.8383,334.3074,359.6718
0.2371834,0.5230625,0.5694239,351.835,334.3138,359.6652
0.2372395,0.5231092,0.5694104,351.8423,334.3049,359.6559
0.2372565,0.523252,0.5693665,351.8527,334.3104,359.6646
0.2372637,0.5232292,0.5693887,351.8401,334.3132,359.6654
0.2373617,0.5232901,0.5694107,351.8427,334.2983,359.6619
0.2373638,0.5232989,0.5694042,351.8292,334.3059,359.6576
0.237291,0.5232903,0.5693505,351.8426,334.3029,359.6621
0.2372578,0.5232954,0.5693675,351.8442,334.3133,359.6648
0.2372093,0.5232829,0.5693333,351.8443,334.3038,359.6728
0.2371903,0.5232365,0.5693544,351.8378,334.305,359.6595
0.2371638,0.5232337,0.5693513,351.8363,334.3144,359.6619
0.2371783,0.5232439,0.5693784,351.8442,334.3025,359.6691
0.237203,0.523183,0.5693532,351.8459,334.3043,359.6649
0.2371931,0.5231771,0.5693505,351.8431,334.3099,359.6618
0.2371871,0.5231718,0.5693457,351.8424,334.3028,359.6606
0.2371977,0.5231237,0.5693341,351.8405,334.306,359.6531
0.2371823,0.5231023,0.5693339,351.8452,334.2968,359.654
0.2371669,0.5231589,0.5693146,351.8373,334.3039,359.6545
0.2371393,0.5231624,0.5693104,351.843,334.2979,359.6631
0.2371384,0.523176,0.5692848,351.8425,334.3049,359.6524
0.2371177,0.5231835,0.5692843,351.845,334.311,359.6592
0.2371063,0.523187,0.5692922,351.8394,334.3084,359.6565
0.2371221,0.5231167,0.5692995,351.8397,334.3063,359.6556
0.2371169,0.5231257,0.5693057,351.8476,334.3064,359.6564
0.2371465,0.5231226,0.5693385,351.8521,334.3068,359.6538
0.2371912,0.5232124,0.5694177,351.8435,334.3065,359.6426
0.2372518,0.5232762,0.5693688,351.848,334.3047,359.6408
0.237206,0.5232822,0.5693924,351.8407,334.3025,359.6478
0.2371968,0.523299,0.5694118,351.8474,334.3033,359.6442
0.2372368,0.5231872,0.5694482,351.8492,334.2893,359.6433
0.2372683,0.5231929,0.5694419,351.8328,334.3025,359.6417
0.2373698,0.5231476,0.5694406,351.8428,334.2971,359.64
0.2372511,0.5231602,0.5693787,351.8443,334.3013,359.6527
0.237267,0.5231596,0.5693703,351.8312,334.2965,359.6423
0.2373411,0.5231349,0.5693392,351.8403,334.2892,359.6497
0.2373082,0.5231407,0.5692835,351.8425,334.308,359.6361
0.2372894,0.5231022,0.5693245,351.8338,334.3011,359.64
0.2372792,0.5230923,0.5693358,351.8293,334.3098,359.6414
0.2372838,0.5230829,0.5693513,351.8348,334.3007,359.643
0.2372892,0.5230864,0.56936,351.8354,334.2988,359.6425
0.2372717,0.5231181,0.5693452,351.8349,334.2943,359.6394
0.2372683,0.5231134,0.5693372,351.8335,334.2985,359.6431
0.2372555,0.5231155,0.5693409,351.8411,334.3078,359.6437
0.2371565,0.5231492,0.5693065,351.8387,334.3057,359.645
0.237097,0.5231649,0.5692918,351.8367,334.3063,359.6497
0.2372071,0.5232294,0.5693228,351.8308,334.3102,359.6396
0.2372155,0.5232617,0.5693395,351.8491,334.3029,359.6505
0.2371974,0.52324,0.5693622,351.843,334.3096,359.6425
0.2372639,0.5232656,0.569319,351.8388,334.299,359.6322
0.2372635,0.5231711,0.5692978,351.837,334.3235,359.6337
0.2373249,0.523092,0.5693387,351.8286,334.3038,359.6422
0.2373154,0.5230817,0.5693789,351.8419,334.3058,359.6414
0.2373282,0.5231327,0.5693974,351.8517,334.2964,359.6297
0.2372857,0.5230384,0.5693603,351.8281,334.3032,359.6371
0.237232,0.5230051,0.5693464,351.8397,334.3082,359.6468
0.2372743,0.5230944,0.5692978,351.8383,334.2967,359.6462
0.2372294,0.5230436,0.5692316,351.8248,334.3093,359.6474
0.2372944,0.5230686,0.5693187,351.8406,334.2994,359.6443
0.2372827,0.5230751,0.5693128,351.8379,334.3053,359.6388
0.2373037,0.5230774,0.5693054,351.8401,334.2964,359.6474
0.2373089,0.5230653,0.5692952,351.8425,334.2944,359.6428
0.2372814,0.5231151,0.5692904,351.8347,334.3058,359.649
0.2373257,0.5231109,0.5692546,351.8328,334.3058,359.6472
0.2373043,0.5231633,0.5693063,351.8372,334.2917,359.6432
0.2372184,0.5232366,0.5692638,351.847,334.3152,359.64
0.2373138,0.5232413,0.5693234,351.8288,334.293,359.6472
0.2373045,0.5232638,0.5693414,351.8329,334.2922,359.6469
0.2372246,0.5232757,0.5692875,351.846,334.2924,359.6452
0.2372832,0.5233363,0.5692776,351.8336,334.2888,359.6486
0.2372479,0.5232378,0.5693407,351.8524,334.2872,359.6453
0.2372853,0.5233013,0.5694208,351.8363,334.3015,359.6302
0.2373045,0.5233393,0.5694269,351.84,334.2949,359.6379
0.2373841,0.5234545,0.5693753,351.8572,334.2791,359.6393
0.2372995,0.523272,0.5692904,351.8267,334.3082,359.6391
0.2372955,0.5232822,0.5693651,351.8353,334.2903,359.6344
0.23727,0.5233233,0.5693539,351.8372,334.3018,359.6471
0.2372333,0.5233561,0.5693198,351.8479,334.3053,359.6428
0.2372352,0.5233839,0.5693499,351.8468,334.2867,359.6374
0.2372499,0.5233844,0.5693367,351.8378,334.2898,359.6369
0.2371836,0.523356,0.5692958,351.8412,334.2981,359.6351
0.2371784,0.5233583,0.5693172,351.8385,334.2947,359.6366
0.2371658,0.5233731,0.5693059,351.8414,334.2906,359.6381
0.2372178,0.5233197,0.5692863,351.8262,334.2906,359.6288
0.237278,0.5232183,0.5693113,351.8318,334.2833,359.6198
0.2373097,0.5232345,0.5692537,351.8329,334.2895,359.6348
0.2372961,0.5231934,0.5692285,351.8334,334.3006,359.6332
0.2373119,0.5231788,0.5692531,351.8299,334.2881,359.6377
0.237274,0.5231243,0.5693316,351.8302,334.2992,359.6272
0.237316,0.5230722,0.569367,351.8376,334.2823,359.6318
0.2373016,0.5230688,0.5693574,351.8349,334.2956,359.626
0.2372407,0.5230465,0.569309,351.8348,334.3004,359.6353
0.2372504,0.5231187,0.5692865,351.8313,334.3075,359.6362
0.237308,0.5232014,0.5692842,351.8397,334.2922,359.6397
0.2372794,0.5231713,0.5692499,351.8329,334.2924,359.6519
0.2373154,0.5232152,0.5692611,351.8397,334.2771,359.6249
0.2372708,0.5232204,0.5692588,351.8338,334.302,359.6257
0.2372582,0.5232132,0.5692488,351.8393,334.2837,359.636
0.2372592,0.5231382,0.5692264,351.8323,334.2955,359.6332
0.2372686,0.5231481,0.5692282,351.8385,334.2844,359.6367
0.2372752,0.5231378,0.5692416,351.827,334.296,359.6268
0.2372176,0.5232153,0.5692797,351.8282,334.2996,359.6314
0.2371751,0.5232216,0.5692869,351.8333,334.2912,359.642
0.2371968,0.5232553,0.5692706,351.8341,334.2923,359.636
0.2372742,0.5232826,0.5692434,351.8289,334.2943,359.6313
0.2373134,0.5233335,0.5693098,351.8442,334.2991,359.6216
0.237294,0.523337,0.5693721,351.8453,334.2932,359.6254
0.2372528,0.5233439,0.5693513,351.8354,334.2901,359.6109
0.2372902,0.5233766,0.569434,351.8357,334.2855,359.6266
0.2373444,0.5234019,0.5694407,351.8233,334.2925,359.6325
0.2373948,0.5233381,0.5693821,351.8244,334.2849,359.6277
0.2374108,0.5233699,0.569384,351.8374,334.2897,359.6222
0.2374024,0.5233933,0.5693656,351.8294,334.2815,359.6176
0.2374079,0.5233953,0.5693837,351.8304,334.2896,359.6217
0.2374106,0.5233151,0.5693209,351.8151,334.2931,359.6298
0.2373673,0.5232099,0.569241,351.8221,334.2986,359.6212
0.2373167,0.5231811,0.5693073,351.8366,334.2812,359.6344
0.2373328,0.5232713,0.5692493,351.8393,334.2942,359.6299
0.2373197,0.5232555,0.5692943,351.8258,334.281,359.6254
0.2373142,0.5232811,0.5692904,351.8417,334.2871,359.6316
0.2373279,0.523215,0.5693108,351.8315,334.286,359.622
0.23727,0.5232532,0.5692996,351.8456,334.2785,359.6371
0.2371747,0.5232276,0.5692757,351.8321,334.2939,359.6312
0.2371884,0.5232189,0.5692863,351.8307,334.2873,359.6282
0.2372161,0.5231753,0.5692745,351.8468,334.2831,359.6289
0.2371842,0.5230458,0.5692457,351.8404,334.2937,359.6346
0.2371796,0.523031,0.5692461,351.8382,334.2866,359.6212
0.2372468,0.5230009,0.5693043,351.8348,334.2894,359.6244
0.2372204,0.5231128,0.5693365,351.8389,334.2966,359.6248
0.2372289,0.5231099,0.5693709,351.8264,334.2911,359.6221
0.2372788,0.5232108,0.5693862,351.8349,334.2953,359.6299
0.2371961,0.5231903,0.5693494,351.8282,334.2997,359.627
0.2372583,0.5232278,0.5693297,351.8374,334.2853,359.6219
0.2372657,0.5231941,0.5693223,351.8332,334.3012,359.6258
0.2372477,0.5231875,0.5693061,351.8206,334.3061,359.6205
0.2372978,0.5232198,0.5691947,351.8274,334.2901,359.6238
0.2372369,0.5232703,0.5692446,351.8356,334.2971,359.6378
0.2372834,0.5232896,0.569266,351.8341,334.2867,359.6224
0.2373003,0.5231897,0.5692644,351.8217,334.2892,359.6263
0.2372695,0.5231768,0.5692972,351.8219,334.2975,359.6238
0.2373265,0.5232118,0.5693219,351.84,334.2917,359.624
0.2373174,0.5231595,0.5693512,351.8291,334.3143,359.6132
0.2372989,0.5232176,0.5693506,351.8413,334.2954,359.6326
0.2373389,0.5232151,0.5693091,351.8271,334.299,359.6223
0.2373128,0.5232652,0.5692745,351.8235,334.2796,359.6304
0.2372079,0.5232446,0.5692924,351.8291,334.3066,359.6117
0.2372215,0.5232463,0.5693051,351.8384,334.2939,359.6241
0.2372197,0.5232391,0.5693142,351.8324,334.2939,359.6235
0.237248,0.5232486,0.5693653,351.8289,334.3003,359.6307
0.2372594,0.5231864,0.5693775,351.839,334.299,359.6143
0.2373019,0.5231923,0.569361,351.8294,334.2882,359.6263
0.2372346,0.5231717,0.5693353,351.8293,334.2975,359.621
0.2372689,0.5231416,0.5693539,351.8253,334.2862,359.6266
0.2372717,0.5231972,0.5694333,351.8353,334.2881,359.6201
0.2372543,0.5231814,0.5694141,351.8248,334.2957,359.6264
0.237291,0.5233018,0.5693923,351.8306,334.2886,359.6233
0.2372413,0.5232621,0.5693525,351.8185,334.2854,359.6161
0.2372332,0.5232289,0.5693551,351.8302,334.2892,359.6221
0.237231,0.5232226,0.5693493,351.8232,334.2879,359.6237
0.2371146,0.5231727,0.5692923,351.8185,334.2949,359.6289
0.2371127,0.5231304,0.5692991,351.8211,334.291,359.6292
0.2371314,0.5231499,0.5692863,351.83,334.2839,359.6273
0.2369525,0.5230441,0.5692335,351.8263,334.2903,359.6307
0.2369207,0.5230137,0.5692228,351.8275,334.3029,359.629
0.2369712,0.5230348,0.5691678,351.8209,334.2894,359.6296
0.2370009,0.5230294,0.5692724,351.8194,334.3009,359.6223
0.2369939,0.5229954,0.5692683,351.8174,334.3014,359.6218
0.2369795,0.5229917,0.569276,351.825,334.2932,359.6336
0.2369763,0.5229714,0.5693076,351.818,334.2949,359.6206
0.2369481,0.5229707,0.5693016,351.8156,334.3073,359.6267
0.2369506,0.5229825,0.5692917,351.8211,334.3113,359.6194
0.2369353,0.5229573,0.5693159,351.825,334.3014,359.6166
0.2368755,0.5231224,0.569327,351.825,334.2961,359.6426
0.2368962,0.5231464,0.5692691,351.8192,334.2973,359.639
0.2369041,0.5231457,0.5693104,351.821,334.2881,359.6483
0.2367904,0.523405,0.5693282,351.8213,334.2958,359.664
0.2368905,0.5235339,0.5693411,351.8375,334.2841,359.6618
0.2368677,0.5234553,0.5693497,351.8055,334.2784,359.6684
0.236876,0.5235037,0.5693195,351.8103,334.2809,359.6778
0.2370241,0.5236005,0.5694268,351.8217,334.2682,359.6678
0.2370458,0.5233512,0.5694277,351.8128,334.2788,359.6665
0.2370118,0.5233502,0.5694664,351.8117,334.2795,359.6659
0.2369907,0.5233493,0.5694566,351.8142,334.2706,359.6631
0.2369977,0.5231675,0.5694611,351.8118,334.298,359.6675
0.2368211,0.5229212,0.5693933,351.8094,334.2955,359.6681
0.2368017,0.5229104,0.5693976,351.8082,334.2979,359.6707
0.2363869,0.5226696,0.5692543,351.8212,334.3024,359.6854
0.2363799,0.5225599,0.5692303,351.8056,334.2987,359.6737
0.2363084,0.522549,0.5692249,351.82,334.311,359.6675
0.2364161,0.5225539,0.5693591,351.8215,334.2991,359.6772
0.2363645,0.5225343,0.5693464,351.8122,334.3079,359.6757
0.2363918,0.5225559,0.5692723,351.8161,334.3116,359.6732
0.2365849,0.5225825,0.569463,351.813,334.3046,359.6678
0.2365491,0.5226441,0.5694612,351.8079,334.3032,359.6812
0.2365434,0.5226344,0.5694616,351.8096,334.2985,359.6833
0.2366104,0.522666,0.5695444,351.8071,334.3112,359.6765
0.2366017,0.5226637,0.5695528,351.8127,334.3029,359.6808
0.2365763,0.5226496,0.5695598,351.819,334.307,359.6861
0.2366241,0.5226712,0.5696193,351.8232,334.313,359.6769
0.236602,0.5227334,0.5696377,351.8121,334.3047,359.6755
0.2366789,0.5227425,0.5695921,351.8004,334.2872,359.6752
0.2367722,0.5227913,0.5696725,351.8119,334.3019,359.6725
0.2367574,0.522814,0.5696918,351.811,334.3058,359.6751
0.2367531,0.5227966,0.5697373,351.8167,334.3012,359.6854
0.2368061,0.5228219,0.5697995,351.8161,334.3112,359.6676
0.2368088,0.522911,0.5698359,351.8166,334.2913,359.6911
0.2368466,0.5229136,0.5698016,351.8082,334.2955,359.6964
0.2368334,0.5228932,0.569804,351.8048,334.2905,359.6935
0.2368205,0.5229267,0.5698292,351.8093,334.2858,359.7038
0.2368432,0.5229173,0.569814,351.7983,334.2909,359.701
0.2367814,0.5228969,0.569775,351.8042,334.2873,359.6978
0.2368123,0.5226935,0.5697733,351.8085,334.2911,359.7038
0.2368622,0.5226964,0.5697333,351.8028,334.2863,359.7029
0.2361491,0.5222164,0.5695304,351.8033,334.319,359.7134
0.2360689,0.5221073,0.5694853,351.8025,334.3263,359.7097
0.2357178,0.5218294,0.5694414,351.8108,334.3347,359.7226
0.2356341,0.5217613,0.5694519,351.7994,334.3494,359.7173
0.2358096,0.5217779,0.5696648,351.8108,334.3441,359.7069
0.2357623,0.5218968,0.5696648,351.8071,334.3358,359.7102
0.2357305,0.5218873,0.5696371,351.8122,334.345,359.7112
0.2359391,0.5219477,0.5698619,351.8184,334.3425,359.6986
0.2358864,0.5221146,0.5698714,351.8177,334.3353,359.7041
0.235879,0.5221255,0.5698452,351.8145,334.3399,359.7168
0.2360637,0.5221878,0.5700222,351.8172,334.3397,359.7008
0.2360154,0.5223523,0.5700407,351.8216,334.3303,359.7134
0.2361233,0.522402,0.5699179,351.8042,334.3296,359.7205
0.2362513,0.5224763,0.5700121,351.8016,334.3296,359.7093
0.236275,0.5223943,0.5700178,351.7984,334.3289,359.7214
0.2362627,0.522402,0.5700575,351.805,334.333,359.7119
0.2362938,0.522406,0.5700791,351.8109,334.3134,359.7209
0.2363074,0.5222688,0.5700942,351.8028,334.3293,359.713
0.2363256,0.5222585,0.5700995,351.799,334.3233,359.7143
0.2363133,0.5222521,0.5700828,351.8048,334.3234,359.7198
0.2362901,0.5221372,0.5701289,351.8052,334.3383,359.7084
0.2363169,0.5221273,0.5701478,351.8083,334.3276,359.7146
0.2362821,0.5221071,0.5701355,351.8033,334.3223,359.7193
0.2363151,0.5220978,0.5701198,351.8021,334.3239,359.7256
0.2363345,0.5220875,0.5701268,351.8004,334.3193,359.7283
0.236385,0.5220936,0.5701574,351.8039,334.3187,359.7275
0.2362722,0.522732,0.5701423,351.7993,334.3052,359.7736
0.2362697,0.5227538,0.5701472,351.7924,334.3021,359.7753
0.2363517,0.5228118,0.5702085,351.7941,334.2901,359.7738
0.236303,0.5228378,0.5702198,351.7862,334.2927,359.796
0.2362938,0.5228714,0.5702306,351.7944,334.2918,359.7985
0.2362929,0.5228984,0.5702319,351.7969,334.2827,359.8079
0.2363372,0.5227855,0.5701995,351.7772,334.2874,359.815
0.2363337,0.5228196,0.570209,351.7776,334.2833,359.8163
0.2362661,0.5228183,0.570165,351.7826,334.2813,359.8177
0.2363008,0.522534,0.5701728,351.7821,334.2867,359.8038
0.2363093,0.5225176,0.5701588,351.771,334.2832,359.8127
0.2360704,0.5223873,0.5700864,351.7784,334.291,359.8191
0.2360915,0.5220217,0.5700877,351.7775,334.3037,359.8105
0.2360893,0.5220072,0.5700796,351.7838,334.2979,359.811
0.2361669,0.5220336,0.5701216,351.7888,334.2856,359.8105
0.2361355,0.5219409,0.5701343,351.7868,334.2916,359.8041
0.2361191,0.5219057,0.5701065,351.7808,334.2988,359.795
