time,X,Y,Z,X,Y,Z
0.1334245,0.5399207,0.6736158,347.4007,358.8378,10.09671
0.1330907,0.5395164,0.6739018,347.4022,358.8444,10.10459
0.1332734,0.539585,0.6737071,347.3916,358.8462,10.10473
0.1336682,0.5399554,0.6734855,347.3944,358.8482,10.08885
0.1333191,0.5395834,0.6737452,347.3999,358.836,10.09299
0.1333702,0.5395235,0.6737152,347.3956,358.846,10.08509
0.1333537,0.5395183,0.6737096,347.3937,358.848,10.09073
0.1336446,0.5398964,0.6733243,347.3889,358.8449,10.08928
0.1332009,0.5395397,0.6736573,347.3926,358.8406,10.10797
0.133203,0.5395439,0.6736512,347.3896,358.8495,10.10058
0.1336217,0.5399623,0.6734824,347.4043,358.8407,10.09437
0.1332407,0.5394895,0.6737769,347.3984,358.8401,10.09526
0.1333499,0.5395496,0.6736059,347.3947,358.85,10.10036
0.1333401,0.5395395,0.6736057,347.3978,358.847,10.10228
0.1337359,0.5399613,0.673341,347.401,358.8479,10.09717
0.1332853,0.5395891,0.6737021,347.4025,358.838,10.09634
0.1332829,0.5395795,0.6737128,347.4013,358.8451,10.09726
0.1337364,0.5400389,0.6735084,347.4088,358.8388,10.09477
0.133353,0.5396257,0.6738588,347.4168,358.8348,10.09841
0.1332541,0.5396178,0.6737252,347.3972,358.8468,10.10403
0.1335869,0.5400608,0.6734065,347.404,358.8378,10.09954
0.1332953,0.5396895,0.6736325,347.3972,358.8457,10.08887
0.1334074,0.5397419,0.6735494,347.3947,358.8524,10.07839
0.1337414,0.5401425,0.6732676,347.3992,358.8431,10.09058
0.133276,0.5398473,0.6736509,347.4016,358.8422,10.10103
0.1336923,0.5403172,0.6733537,347.4035,358.8413,10.08853
0.133394,0.5399421,0.6736432,347.41,358.8492,10.09283
0.1337471,0.5403978,0.6733069,347.402,358.8387,10.08992
0.1336596,0.5399452,0.6734222,347.3937,358.8552,10.08301
0.1336746,0.5399532,0.6734104,347.3947,358.8492,10.08046
0.1341937,0.5404202,0.6732174,347.405,358.8446,10.08183
0.1337745,0.5401039,0.6735924,347.4095,358.8445,10.08627
0.1340263,0.5404919,0.6731546,347.4012,358.8424,10.09847
0.1336448,0.5400938,0.6734667,347.4046,358.8424,10.1015
0.1337078,0.5402113,0.6735101,347.4088,358.8461,10.09489
0.1338756,0.5405743,0.6731163,347.3945,358.8429,10.11193
0.1335735,0.5401612,0.6733767,347.3976,358.8532,10.10373
0.1337626,0.5402683,0.6734519,347.3999,358.8452,10.09538
0.1336524,0.5402218,0.6733837,347.4021,358.8435,10.11281
0.1336052,0.5402693,0.6733726,347.3982,358.8343,10.10723
0.133625,0.5401998,0.6733279,347.4018,358.8416,10.10591
0.1340661,0.5406591,0.6731455,347.4085,358.8441,10.08893
0.1337464,0.5402452,0.6734221,347.4084,358.841,10.09486
0.1337445,0.5402431,0.6734228,347.4087,358.8366,10.09485
0.134068,0.540634,0.6730872,347.405,358.8442,10.08529
0.1337681,0.5402067,0.6733398,347.4033,358.8467,10.08443
0.134208,0.5405714,0.6731611,347.4138,358.8431,10.08012
0.1340559,0.5400816,0.6733501,347.4089,358.8455,10.07671
0.1336329,0.5400194,0.6734806,347.4105,358.8382,10.10137
0.1339991,0.5405268,0.6730168,347.4033,358.8447,10.10272
0.1336684,0.5400696,0.673257,347.3993,358.8454,10.09364
0.1335206,0.5400957,0.6734508,347.4034,358.8424,10.10047
0.1338041,0.5403012,0.6734947,347.421,358.839,10.10301
0.1338058,0.5402991,0.6735134,347.4222,358.8419,10.09836
0.1336367,0.5401428,0.673368,347.4025,358.8434,10.09059
0.1340141,0.5405878,0.6730902,347.4064,358.839,10.0912
0.1336958,0.5401946,0.6733429,347.412,358.8372,10.09198
0.1336856,0.5401881,0.6733453,347.4099,358.839,10.09339
0.1341207,0.5406098,0.673179,347.4158,358.8349,10.07898
0.133873,0.5401356,0.6734402,347.4151,358.8366,10.08132
0.1341207,0.5404903,0.6730382,347.4036,358.836,10.07765
0.1335883,0.5400947,0.6734443,347.4128,358.8302,10.10194
0.1340277,0.540553,0.6732078,347.4138,358.8338,10.08712
0.1337407,0.5401138,0.6734536,347.4153,358.836,10.08698
0.1337471,0.5401143,0.6734667,347.4099,358.8372,10.08996
0.1340845,0.5405155,0.6731312,347.4066,358.8318,10.0821
0.1337759,0.540071,0.6734142,347.4135,358.8397,10.09018
0.1340435,0.5404207,0.6730117,347.4071,358.8346,10.09263
0.1336803,0.5399408,0.6732229,347.4001,358.8345,10.0878
0.1334836,0.539928,0.6733698,347.4083,358.8352,10.08784
0.1335964,0.5399507,0.6733854,347.4224,358.84,10.09505
0.1335557,0.5399315,0.6733657,347.4074,358.8381,10.10007
0.1338027,0.5399553,0.6734014,347.4273,358.8416,10.08472
0.133606,0.540047,0.6734183,347.4228,358.8321,10.09252
0.1335807,0.5400293,0.6734442,347.417,358.8317,10.09128
0.1336005,0.5400128,0.6734433,347.4237,358.8354,10.09888
0.1335866,0.5399004,0.6734257,347.4162,358.8372,10.09563
0.1335595,0.5398734,0.6734141,347.411,358.8323,10.09879
0.1333339,0.5397455,0.67365,347.4251,358.8419,10.1009
0.1335511,0.5398716,0.6734767,347.4117,358.8394,10.09123
0.1335301,0.5398244,0.6735018,347.4174,358.8411,10.10132
0.1335466,0.5400038,0.6738447,347.4333,358.828,10.10462
0.133549,0.5400172,0.6736281,347.4157,358.8391,10.09755
0.1335177,0.5399964,0.673676,347.4233,358.8405,10.09108
0.1335354,0.5401167,0.6735487,347.4132,358.8302,10.10229
0.1335709,0.5400869,0.673645,347.4221,358.8338,10.09355
0.1335461,0.5400944,0.6736851,347.4173,358.8439,10.09811
0.1336346,0.540122,0.6735575,347.4121,358.8415,10.09406
0.133795,0.5400594,0.6733307,347.4065,358.8437,10.09131
0.1337967,0.5400575,0.6732934,347.4007,358.844,10.08362
0.1336992,0.5399263,0.6732469,347.3986,358.8492,10.08387
0.1334829,0.5399343,0.6734115,347.403,358.8384,10.09309
0.133445,0.5399033,0.6733921,347.4008,358.8443,10.10473
0.1333523,0.5399386,0.6735046,347.4137,358.8304,10.10033
0.1335223,0.5399001,0.6736466,347.4301,358.8454,10.09497
0.133765,0.5402429,0.6733978,347.4213,358.8337,10.09422
0.133507,0.5397846,0.6736542,347.4122,358.85,10.08753
0.1333463,0.539732,0.6737427,347.4182,358.8414,10.09953
0.1332924,0.5397369,0.6737798,347.4164,358.8371,10.09661
0.1334524,0.539744,0.6738403,347.4191,358.8355,10.09443
0.1333332,0.5396501,0.6736156,347.4022,358.8398,10.10143
0.1332693,0.5396371,0.6736021,347.3934,358.8389,10.10215
0.1332252,0.5397029,0.673709,347.404,358.8334,10.1013
0.1334171,0.5397986,0.6737413,347.417,358.8348,10.09854
0.133723,0.5402048,0.6733456,347.403,358.828,10.09708
0.1333239,0.5398327,0.673655,347.4025,358.8419,10.10448
0.1335747,0.5401727,0.6734009,347.3987,358.837,10.1027
0.1332316,0.5397059,0.6736516,347.4033,358.8324,10.09104
0.1333621,0.5397868,0.6735196,347.4015,358.8357,10.09688
0.1336877,0.5400182,0.6732128,347.4094,358.8235,10.09493
0.133409,0.5394435,0.6735388,347.4034,358.8376,10.08167
0.1332593,0.5393807,0.6736302,347.4107,358.8284,10.09907
0.1338172,0.5397253,0.6735229,347.4284,358.8337,10.08263
0.1333358,0.5392269,0.6739118,347.4361,358.8248,10.09066
0.1335988,0.5395232,0.6736113,347.4252,358.8291,10.08844
0.133111,0.539091,0.674003,347.4319,358.8279,10.10456
0.133467,0.5394658,0.6736996,347.4233,358.8305,10.10693
0.1328528,0.5390407,0.6741915,347.4283,358.8217,10.11163
0.1328118,0.5390249,0.6740938,347.4209,358.8289,10.12001
0.1331792,0.5394697,0.6738087,347.4167,358.8236,10.11589
0.1327202,0.5390894,0.6741824,347.4225,358.8247,10.12614
0.132654,0.539048,0.6742287,347.4283,358.8172,10.12391
0.132849,0.5390971,0.6741785,347.4202,358.8233,10.12153
0.1332247,0.5394615,0.6739981,347.433,358.8175,10.11138
0.1327412,0.5390874,0.6743917,347.432,358.8209,10.12214
0.1330988,0.5395617,0.6740128,347.4233,358.8142,10.12033
0.1328921,0.5391394,0.6742237,347.4195,358.8222,10.11504
0.1328452,0.5391015,0.6742629,347.4223,358.8237,10.104
0.1330686,0.5394477,0.6738554,347.4074,358.8315,10.12066
0.1325986,0.5389669,0.6742182,347.4125,358.8283,10.11818
0.1326075,0.539035,0.6741917,347.4083,358.8297,10.12024
0.1330054,0.5394246,0.6739935,347.4176,358.8319,10.10747
0.1326306,0.5389668,0.6743494,347.4174,358.8359,10.10772
0.13275,0.5389711,0.6741529,347.4051,358.8344,10.11187
0.1331766,0.5393881,0.6739428,347.4133,358.8239,10.09516
0.1328745,0.5389863,0.6741853,347.4119,358.8341,10.10092
0.1328578,0.5389667,0.6742065,347.4096,358.8337,10.10283
0.1331341,0.5393523,0.6737899,347.4033,358.8286,10.10833
0.132916,0.5388665,0.6739194,347.3902,358.8365,10.10059
0.1334577,0.5393165,0.6736941,347.4092,358.8307,10.09402
0.1328518,0.5389563,0.6742098,347.422,358.8302,10.10938
0.1332462,0.5393937,0.6739351,347.4133,358.8273,10.11162
0.1328843,0.539068,0.6743014,347.419,358.819,10.11475
0.1331244,0.539423,0.673951,347.4067,358.8294,10.12142
0.1328573,0.5389768,0.6741856,347.4069,358.8298,10.11775
0.1328449,0.5389293,0.6742115,347.414,358.8331,10.11136
0.1330874,0.5392704,0.6738538,347.4006,358.8358,10.11526
0.1327393,0.5388798,0.6741238,347.4022,358.8268,10.1239
0.133028,0.5392102,0.673821,347.4063,358.8318,10.11734
0.1324289,0.538834,0.6742347,347.4034,358.8324,10.1281
0.1326711,0.5389338,0.6741351,347.4078,358.8347,10.13084
0.1331515,0.5393511,0.6739841,347.4215,358.8358,10.11271
0.1327178,0.5389155,0.6743344,347.4168,358.8348,10.11753
0.1326354,0.5387896,0.6743022,347.416,358.8307,10.11709
0.1331182,0.5392545,0.6740364,347.4176,358.8271,10.10079
0.1326735,0.5388613,0.6744161,347.4177,358.8327,10.11813
0.1325371,0.5388916,0.6742494,347.4034,358.8374,10.12348
0.1329279,0.5393156,0.6740073,347.4107,358.8274,10.125
0.132544,0.5389094,0.6744058,347.4223,358.8319,10.12931
0.1327982,0.5390131,0.6741942,347.4032,358.8487,10.11887
0.1330583,0.5393932,0.6738985,347.4022,358.8426,10.12062
0.1327341,0.5390229,0.6741465,347.3971,358.8398,10.11827
0.1326509,0.539102,0.6741211,347.3974,358.8365,10.12661
0.1330068,0.539506,0.6738642,347.4081,358.8333,10.12395
0.1328273,0.5391097,0.6740087,347.399,358.8457,10.11527
0.1331649,0.5395253,0.6737036,347.3965,358.8313,10.11387
0.1327319,0.5391475,0.6740464,347.4063,358.8378,10.12231
0.1332836,0.5396954,0.6738102,347.4152,358.8426,10.10767
0.1330884,0.5393411,0.6740174,347.4135,358.8409,10.10034
0.1330914,0.5393541,0.6740274,347.4087,358.8455,10.10003
0.1334138,0.5398548,0.673548,347.3995,358.8344,10.10725
0.1330318,0.5395231,0.6738447,347.4069,358.8412,10.11444
0.1331398,0.5396472,0.6736969,347.3993,358.844,10.10599
0.1330817,0.5396538,0.6736875,347.4039,358.8336,10.09883
0.1333647,0.5396924,0.673574,347.4028,358.838,10.09697
0.1336198,0.5398571,0.6735412,347.4099,358.8355,10.08644
0.1336496,0.5398459,0.6735218,347.408,358.8423,10.08317
0.1340799,0.5402759,0.6732926,347.41,358.8362,10.08109
0.1337593,0.5398711,0.6735898,347.4147,358.8366,10.08034
0.1337948,0.5398668,0.6735972,347.4162,358.8383,10.0856
0.1340163,0.5401952,0.6731476,347.4005,358.8338,10.09423
0.1335421,0.5398986,0.6735327,347.4044,358.8397,10.10353
0.1335239,0.5399113,0.673533,347.4072,358.8331,10.10652
0.1335735,0.5398844,0.6734589,347.4027,358.8374,10.10227
0.1336122,0.5401247,0.6734931,347.4166,358.8194,10.10885
0.1336317,0.5401425,0.6735078,347.4142,358.8312,10.11086
0.1339886,0.5405524,0.6732687,347.4213,358.8268,10.10638
0.1336806,0.5401566,0.6735426,347.4209,358.8269,10.10469
0.1339114,0.5405412,0.6731452,347.407,358.8256,10.10576
0.1336334,0.5401455,0.6733778,347.4099,358.8331,10.10829
0.1339931,0.5405827,0.6730556,347.404,358.8349,10.10599
0.1339722,0.5405995,0.6730387,347.4017,358.8305,10.10704
0.1335521,0.5401364,0.6733681,347.4081,358.8351,10.10824
0.1335595,0.5401009,0.673562,347.4122,358.8274,10.10985
0.1336131,0.5400972,0.6734518,347.4056,358.8304,10.0935
0.133606,0.5400888,0.6734563,347.4078,358.8295,10.10373
0.1336095,0.5400437,0.6735047,347.4122,358.8283,10.10112
0.1336069,0.5400317,0.6735016,347.4052,358.8278,10.10039
0.1336033,0.5400113,0.6735073,347.4074,358.8274,10.10602
0.133646,0.5398912,0.6733807,347.3998,358.8362,10.09127
0.1336572,0.5398661,0.6733681,347.4004,358.8414,10.08545
0.1335044,0.5398039,0.6734935,347.4075,358.8375,10.1056
0.1334944,0.5397912,0.673492,347.4035,358.8323,10.11067
0.1338542,0.540171,0.6732059,347.4069,358.8337,10.10079
0.1334431,0.539789,0.6735361,347.4134,358.8388,10.09849
0.1334095,0.5397677,0.6735264,347.4111,358.8335,10.10581
0.1336355,0.5398984,0.6735977,347.4267,358.8372,10.1034
0.1336145,0.5398694,0.6736015,347.4263,358.8292,10.10464
0.1338599,0.540242,0.6732107,347.4073,358.8334,10.10352
0.1334028,0.5398293,0.6735601,347.4166,358.8298,10.10815
0.1333721,0.5398133,0.6735578,347.4189,358.8233,10.11972
0.1333382,0.5398117,0.6735486,347.4117,358.8188,10.12451
0.1334724,0.539802,0.6735362,347.4193,358.8334,10.11348
0.1333025,0.5396783,0.6737672,347.434,358.8214,10.11973
0.1337118,0.5401141,0.6735342,347.4261,358.8204,10.10763
0.1335173,0.5396512,0.6737506,347.4252,358.8171,10.09512
0.1333919,0.5396437,0.6739281,347.4336,358.8245,10.10572
0.1333809,0.539618,0.6739672,347.434,358.8249,10.10306
0.1330483,0.5395004,0.673896,347.4182,358.8123,10.11955
0.1334717,0.5399719,0.6735879,347.4225,358.827,10.12149
0.1332166,0.539537,0.6738067,347.4165,358.8207,10.11171
0.1331754,0.5396309,0.6737058,347.407,358.8255,10.10606
0.1331556,0.5395943,0.6737192,347.4109,358.8257,10.10715
0.1335661,0.5400494,0.6734455,347.4126,358.8203,10.09815
0.1333106,0.5396714,0.673676,347.4157,358.8226,10.09342
0.1333108,0.5396376,0.6736783,347.4109,358.8322,10.09926
0.1335003,0.5396441,0.6734996,347.402,358.8268,10.0754
0.1339352,0.5400348,0.6731746,347.4062,358.8231,10.08162
0.133363,0.5396729,0.6736169,347.415,358.8275,10.09515
0.1337955,0.540094,0.6733745,347.4218,358.8271,10.08766
0.1335466,0.5396411,0.6735938,347.4164,358.8214,10.09045
0.1334066,0.5396281,0.6737998,347.4243,358.8144,10.09317
0.1337121,0.5400085,0.6734866,347.4248,358.806,10.09698
0.1333029,0.5397155,0.6738266,347.4263,358.8198,10.09906
0.1335115,0.539748,0.6736321,347.4211,358.8252,10.10467
0.133734,0.5401113,0.6732475,347.4128,358.8256,10.09483
0.1334894,0.5396889,0.6734468,347.4001,358.8295,10.09767
0.1332324,0.5396068,0.6735799,347.4043,358.8239,10.10318
0.1336772,0.5399723,0.6734234,347.4278,358.8163,10.09204
0.1332307,0.5395187,0.6737875,347.437,358.8268,10.10352
0.1335025,0.5398949,0.6734443,347.4281,358.8246,10.10098
0.1340206,0.5404389,0.6733875,347.4408,358.8374,10.07687
0.1336095,0.5401362,0.6738408,347.4443,358.8253,10.09268
0.1337674,0.540218,0.6735408,347.4298,358.8247,10.08622
0.1340287,0.54056,0.6731305,347.4206,358.8283,10.09172
0.1336532,0.5401801,0.673468,347.4111,358.8253,10.09543
0.1338065,0.5401189,0.673623,347.4335,358.8305,10.08224
0.1339691,0.5404473,0.6731772,347.4124,358.8336,10.08795
0.1337695,0.5399929,0.6733599,347.4108,358.8391,10.09354
0.1341851,0.5404068,0.6730464,347.4171,358.8195,10.08043
0.1336889,0.5400262,0.6735005,347.406,358.8381,10.09821
0.1336479,0.5403233,0.6734738,347.4176,358.8286,10.10357
0.133966,0.5407742,0.6732026,347.4164,358.8174,10.11332
0.133806,0.5403302,0.6734058,347.418,358.8252,10.10213
0.1339271,0.5403826,0.6733495,347.4114,358.8277,10.09048
0.1341462,0.5407333,0.6729131,347.4,358.8249,10.10587
0.1338875,0.5403606,0.6730945,347.3979,358.8308,10.1012
0.1338964,0.5403712,0.6730527,347.3987,358.8239,10.09819
0.1343279,0.540747,0.6728734,347.409,358.8163,10.08936
0.1340282,0.5403717,0.6731217,347.4033,358.8308,10.08866
0.1339524,0.5401992,0.67314,347.4055,358.8326,10.09162
0.134418,0.5406615,0.6727848,347.4185,358.838,10.09046
0.1339307,0.5402846,0.6731254,347.4157,358.829,10.09807
0.1339612,0.5403763,0.6732788,347.4199,358.8289,10.10269
0.1339731,0.5403837,0.6732835,347.4204,358.8295,10.09736
0.1340344,0.5402191,0.6732351,347.4198,358.83,10.09252
0.134289,0.5404702,0.673014,347.4166,358.8297,10.0929
0.1336927,0.5401244,0.6734548,347.4244,358.8145,10.09233
0.133657,0.5401577,0.6733278,347.4161,358.821,10.10826
0.1341097,0.5407056,0.6728929,347.4171,358.8198,10.12004
0.1338031,0.5402642,0.6731292,347.4232,358.8257,10.1018
0.133796,0.5403005,0.6733304,347.4331,358.8234,10.10056
0.1341653,0.5407281,0.6729949,347.4289,358.8217,10.09845
0.1338055,0.5402919,0.6733178,347.4237,358.8344,10.10753
0.1339324,0.5403517,0.673342,347.4293,358.8222,10.09393
0.1342111,0.5408033,0.6728704,347.4215,358.8228,10.09697
0.1338165,0.5404043,0.673192,347.4254,358.8222,10.1056
0.1338947,0.5403692,0.6731356,347.4258,358.8259,10.10263
0.1342611,0.5407833,0.6729237,347.4208,358.8315,10.09638
0.1339135,0.5403608,0.6730986,347.4202,358.8269,10.08894
0.1340501,0.5404176,0.6731888,347.4287,358.829,10.09257
0.1343846,0.5408111,0.6728808,347.4212,358.8221,10.08839
0.133981,0.5404104,0.6732383,347.4238,358.8336,10.09691
0.134052,0.5403589,0.6733922,347.4287,358.8273,10.0916
0.1338403,0.5402621,0.6734768,347.4247,358.8243,10.10084
0.1338582,0.5402345,0.673501,347.4237,358.8333,10.10015
0.1339991,0.5405547,0.6730722,347.4112,358.8244,10.10396
0.1336908,0.540142,0.6733603,347.4167,358.8363,10.10364
0.133533,0.5399648,0.6735166,347.4173,358.8338,10.10797
0.1334648,0.539917,0.6735564,347.4276,358.8326,10.10939
0.1336918,0.5398682,0.6734636,347.414,358.8285,10.10117
0.1335161,0.5398297,0.6736608,347.4267,358.8322,10.11153
0.1337407,0.5401119,0.6733431,347.4265,358.8199,10.11287
0.1334133,0.5396959,0.6735998,347.4195,358.8258,10.12979
0.1335921,0.5397799,0.6735778,347.4207,358.8286,10.10544
0.1338058,0.5400984,0.6731873,347.4164,358.8192,10.12479
0.1335039,0.5396023,0.6734577,347.4171,358.8307,10.1176
0.1332355,0.5396228,0.673607,347.4139,358.8191,10.13857
0.1331723,0.5395486,0.6736299,347.4242,358.8197,10.14116
0.1332238,0.5396202,0.6739113,347.4409,358.8194,10.12889
0.1332839,0.539497,0.6737598,347.4278,358.8171,10.1246
0.1332724,0.5393863,0.6738106,347.4371,358.8246,10.12336
0.1330321,0.5394161,0.6739323,347.4281,358.8179,10.13202
0.1332762,0.5394925,0.6738355,347.4293,358.826,10.11936
0.1336362,0.5399915,0.6735699,347.4352,358.8231,10.11995
0.1331487,0.539588,0.6739578,347.433,358.8245,10.12048
0.1333549,0.5396631,0.6738049,347.4324,358.8324,10.11449
0.1336188,0.5400634,0.673429,347.4297,358.8175,10.12218
0.1332786,0.5396093,0.6736696,347.4275,358.8231,10.12912
0.1333299,0.5395666,0.673618,347.4251,358.8354,10.11851
