time,X,Y,Z,X,Y,Z
-0.2740846,-0.8283502,0.4847738,346.8553,327.2102,358.4851
-0.274009,-0.8283194,0.484675,346.8538,327.2133,358.4913
-0.2740011,-0.8283277,0.4846559,346.8489,327.2133,358.4836
-0.2739785,-0.8283432,0.4846444,346.8473,327.2151,358.4934
-0.2740803,-0.828396,0.4847274,346.8512,327.2126,358.4951
-0.2740953,-0.8284186,0.4847369,346.8491,327.2147,358.4932
-0.2741401,-0.8284229,0.4846385,346.8504,327.2151,358.4922
-0.2742062,-0.8284663,0.484699,346.8494,327.2219,358.4851
-0.2741985,-0.8284367,0.4847157,346.8502,327.2218,358.4879
-0.2741821,-0.8284969,0.4847886,346.8512,327.2278,358.489
-0.2741089,-0.8284613,0.4847107,346.8447,327.2209,358.4898
-0.2740855,-0.8284479,0.4847144,346.8416,327.2279,358.4808
-0.2740626,-0.8284878,0.4847068,346.8387,327.229,358.4827
-0.2740946,-0.8285242,0.4846669,346.8401,327.2237,358.4926
-0.2740858,-0.8283941,0.4846081,346.8341,327.2175,358.4872
-0.2740443,-0.8283095,0.4845695,346.8336,327.213,358.4992
-0.2741475,-0.8283552,0.4846166,346.8398,327.2161,358.5009
-0.2741661,-0.8284406,0.4847,346.8432,327.219,358.487
-0.2741263,-0.8283755,0.484731,346.8369,327.2219,358.4852
-0.2741234,-0.8284131,0.484724,346.8382,327.2192,358.4906
-0.2741334,-0.8284113,0.4847369,346.8352,327.221,358.494
-0.2741189,-0.8283801,0.4847497,346.8361,327.2148,358.4916
-0.2741241,-0.8283865,0.4847095,346.8267,327.2185,358.4957
-0.2740488,-0.8283492,0.4846513,346.8248,327.2171,358.493
-0.2740328,-0.8283578,0.4846512,346.8322,327.2223,358.4837
-0.2740135,-0.8283596,0.4846632,346.8251,327.2203,358.4928
-0.2740583,-0.8283777,0.4847175,346.8227,327.2179,358.4973
-0.2740738,-0.8284023,0.4846872,346.826,327.2162,358.4926
-0.2741306,-0.828312,0.484606,346.8175,327.2181,358.4981
-0.2741289,-0.8283047,0.4845892,346.8219,327.2159,358.4942
-0.2741582,-0.8283191,0.4845577,346.8215,327.2155,358.4962
-0.2741444,-0.8283587,0.4846256,346.826,327.2125,358.4905
-0.2741029,-0.8283547,0.4845244,346.8249,327.213,358.4929
-0.2741046,-0.8283545,0.484636,346.8199,327.211,358.5026
-0.2741325,-0.8283892,0.4846777,346.8294,327.2141,358.4979
-0.2741625,-0.8283786,0.4846979,346.8247,327.2107,358.4958
-0.2740917,-0.8284651,0.4847385,346.8176,327.2151,358.494
-0.2740042,-0.8285052,0.4846575,346.8173,327.2191,358.4869
-0.2740378,-0.8284888,0.4847924,346.8157,327.2183,358.5035
-0.2740591,-0.8284467,0.4847613,346.8103,327.2141,358.502
-0.2739561,-0.8284405,0.4847414,346.8106,327.2202,358.4919
-0.2739923,-0.8283946,0.4846692,346.8103,327.2153,358.5024
-0.2740965,-0.8284515,0.4847712,346.8126,327.2144,358.4992
-0.2741494,-0.8285441,0.4847553,346.8195,327.2168,358.4983
-0.2742014,-0.8285856,0.4847893,346.8109,327.2169,358.502
-0.2741477,-0.8285185,0.4847518,346.8106,327.2153,358.5077
-0.2741628,-0.8285233,0.4847678,346.8079,327.2171,358.5054
-0.2741141,-0.8284713,0.4847916,346.8071,327.2207,358.4984
-0.2741599,-0.8284106,0.4847264,346.8022,327.2217,358.5039
-0.2741556,-0.8284088,0.4847231,346.8026,327.2234,358.5036
-0.2741363,-0.8283845,0.484727,346.8069,327.2195,358.5046
-0.2740383,-0.8285239,0.4847143,346.7988,327.227,358.5067
-0.2740257,-0.8285255,0.4847004,346.7931,327.2191,358.5086
-0.27403,-0.8285773,0.4846775,346.7875,327.218,358.5092
-0.2741127,-0.828464,0.4846649,346.7941,327.2148,358.5023
-0.2741187,-0.8284745,0.4846761,346.7998,327.2178,358.5038
-0.2740951,-0.8284399,0.4846801,346.7983,327.2182,358.4967
-0.2741249,-0.8284038,0.4846349,346.7969,327.2146,358.5078
-0.2741807,-0.8284277,0.4846741,346.799,327.2167,358.505
-0.2741733,-0.8283784,0.4846698,346.7958,327.2139,358.4992
-0.2741623,-0.8283913,0.4846698,346.7955,327.2182,358.4991
-0.274102,-0.8283624,0.4845954,346.7855,327.21,358.5009
-0.2740722,-0.8283346,0.4845839,346.7875,327.2144,358.4959
-0.2740507,-0.8283355,0.4845746,346.7838,327.2105,358.5033
-0.2741225,-0.8283725,0.4846341,346.7863,327.211,358.5056
-0.2740831,-0.8283858,0.4847111,346.7858,327.2137,358.5044
-0.2740579,-0.8283852,0.4847152,346.7821,327.213,358.5044
-0.2740593,-0.8283839,0.4847309,346.787,327.2123,358.5098
-0.2740555,-0.8284038,0.4847232,346.7903,327.2117,358.5018
-0.2740717,-0.8283451,0.4846351,346.7773,327.2148,358.4998
-0.2740936,-0.8283675,0.4846717,346.7862,327.2189,358.5037
-0.274101,-0.8283694,0.4846444,346.7873,327.2118,358.5031
-0.2740951,-0.8283836,0.4846196,346.7896,327.2168,358.5091
-0.2741244,-0.8284116,0.4845478,346.7888,327.2083,358.5027
-0.2740567,-0.8284118,0.484542,346.7838,327.224,358.4962
-0.274045,-0.8284501,0.4846105,346.7829,327.2168,358.5046
-0.2741282,-0.8284373,0.4846281,346.7952,327.209,358.5037
-0.2741094,-0.8283243,0.4845419,346.7892,327.2206,358.5076
-0.2742,-0.828382,0.4845498,346.7952,327.2139,358.5038
-0.2741668,-0.8284075,0.4846139,346.7831,327.2178,358.5113
-0.2741232,-0.8284461,0.4845966,346.7851,327.2172,358.509
-0.2740777,-0.8284022,0.4846143,346.7938,327.2197,358.4998
-0.2740436,-0.8284256,0.4846372,346.7905,327.2297,358.5032
-0.2740679,-0.8283836,0.4846173,346.7932,327.2255,358.5026
-0.2740467,-0.8283618,0.4846328,346.793,327.2263,358.4942
-0.2740805,-0.8282937,0.4845534,346.7906,327.2197,358.5107
-0.2741909,-0.8283621,0.4845925,346.7912,327.2197,358.4958
-0.2741485,-0.828378,0.4845828,346.7871,327.2262,358.5021
-0.2741632,-0.8284169,0.4845367,346.7912,327.2221,358.5042
-0.2741251,-0.8284503,0.484608,346.7882,327.2211,358.497
-0.2740676,-0.8285164,0.4845882,346.7866,327.2234,358.5059
-0.2740257,-0.8284529,0.4847178,346.7986,327.2303,358.4882
-0.2740386,-0.8284015,0.4846403,346.7888,327.2274,358.49
-0.2740693,-0.8283278,0.4846353,346.7942,327.2275,358.4969
-0.2740839,-0.8283208,0.4846444,346.7932,327.224,358.5
-0.2740829,-0.828319,0.4846329,346.7904,327.2284,358.498
-0.2740548,-0.8282773,0.4846271,346.7917,327.2198,358.4929
-0.2740753,-0.8282923,0.484685,346.7967,327.2256,358.5009
-0.2741313,-0.8283617,0.4846325,346.7955,327.2235,358.4947
-0.2741294,-0.8283743,0.4846956,346.7958,327.2252,358.4989
-0.2741222,-0.8284236,0.4847442,346.8033,327.2197,358.4997
-0.2740269,-0.8283547,0.4846808,346.7911,327.222,358.4976
-0.2740507,-0.8283734,0.4846496,346.7903,327.2209,358.4892
-0.2740207,-0.8284141,0.4847186,346.7896,327.2174,358.4974
-0.2740898,-0.8283502,0.4847448,346.7983,327.2114,358.4938
-0.2741201,-0.8283635,0.4847018,346.7898,327.218,358.4918
-0.2741189,-0.8283636,0.4846789,346.7877,327.2175,358.4929
-0.2741098,-0.8284078,0.4847106,346.7921,327.2228,358.4924
-0.2741156,-0.8284118,0.484688,346.7906,327.2144,358.4896
-0.2741024,-0.828428,0.4846916,346.7844,327.2198,358.4993
-0.274086,-0.8284217,0.4846956,346.7834,327.2204,358.4967
-0.2740433,-0.8283803,0.4847165,346.7873,327.2216,358.49
-0.2740498,-0.8283705,0.4846283,346.7785,327.2206,358.4995
-0.2741024,-0.8283853,0.4846731,346.7855,327.2175,358.4951
-0.2741253,-0.8284131,0.4846444,346.7943,327.2166,358.4933
-0.2741051,-0.8283958,0.4846334,346.7827,327.2165,358.4944
-0.2741616,-0.8284062,0.4846801,346.7894,327.2188,358.5023
-0.2741055,-0.828453,0.4848318,346.7921,327.2244,358.4964
-0.2739732,-0.828469,0.4847946,346.7955,327.2296,358.4943
-0.2740417,-0.8285528,0.484739,346.7941,327.2182,358.4942
-0.2741544,-0.8283759,0.484654,346.7916,327.2336,358.4975
-0.2741325,-0.8283669,0.4846742,346.7834,327.223,358.4886
-0.2740891,-0.8283377,0.4845811,346.7976,327.2168,358.5
-0.2740364,-0.8283695,0.4846421,346.798,327.2164,358.4991
-0.2740984,-0.8283548,0.4847011,346.8032,327.2092,358.5006
-0.2740672,-0.8283271,0.4847099,346.8117,327.2126,358.4995
-0.274035,-0.8283389,0.4846196,346.8035,327.2205,358.5124
-0.2740622,-0.82833,0.4846241,346.8134,327.209,358.5101
-0.274055,-0.8283331,0.4846146,346.814,327.2113,358.5049
-0.2740302,-0.8283353,0.4845535,346.8061,327.2131,358.51
-0.2740943,-0.828382,0.4846206,346.8245,327.2141,358.5101
-0.2740998,-0.8283527,0.4845999,346.8248,327.2029,358.5056
-0.2741332,-0.8283553,0.4846406,346.8297,327.2083,358.5098
-0.2741699,-0.8283957,0.4846086,346.8319,327.2036,358.5081
-0.2741203,-0.8284742,0.4846099,346.8314,327.2081,358.5153
-0.2741599,-0.8284889,0.48464,346.8409,327.2043,358.5207
-0.2741706,-0.8284824,0.4846317,346.8398,327.2051,358.5062
-0.274158,-0.8285084,0.4846878,346.838,327.2053,358.5095
-0.2741947,-0.8284534,0.4846763,346.8419,327.2018,358.5118
-0.2741814,-0.8284114,0.4846947,346.8466,327.1968,358.5103
-0.2741899,-0.8284021,0.4846747,346.8441,327.2026,358.5121
-0.2741606,-0.8283957,0.4846279,346.8481,327.1936,358.5152
-0.2741413,-0.8283689,0.48463,346.8473,327.1971,358.5099
-0.2740912,-0.8284122,0.4846961,346.8468,327.2018,358.5056
-0.2741272,-0.8284406,0.4847247,346.8617,327.1938,358.513
-0.2741163,-0.8284081,0.4846931,346.8498,327.201,358.5059
-0.2741458,-0.8283941,0.4846488,346.8515,327.196,358.5111
-0.2741697,-0.8284023,0.4846577,346.8616,327.1962,358.5157
-0.2741909,-0.8283836,0.4846345,346.8595,327.197,358.5159
-0.2741599,-0.8284212,0.484693,346.8537,327.1969,358.5233
-0.2741179,-0.8283932,0.4846332,346.8543,327.1849,358.5265
-0.2740977,-0.8283793,0.4846596,346.8647,327.1902,358.5183
-0.2741034,-0.8283501,0.4847043,346.8629,327.1894,358.5153
-0.2741313,-0.8283613,0.4847403,346.8697,327.1942,358.5176
-0.2742167,-0.8284588,0.4847048,346.8753,327.1903,358.5146
-0.2742257,-0.8284683,0.4846859,346.8639,327.1952,358.5135
-0.274262,-0.8284869,0.4846933,346.8684,327.1891,358.5233
-0.2742655,-0.828468,0.484707,346.8759,327.1857,358.5106
-0.2742341,-0.8285105,0.4847173,346.8637,327.1894,358.5102
-0.274184,-0.8285326,0.4846897,346.8771,327.1874,358.5133
-0.2741082,-0.828418,0.4847181,346.8701,327.1904,358.5108
-0.274097,-0.8284225,0.4847033,346.8703,327.1862,358.5136
-0.2740469,-0.8284068,0.484631,346.8555,327.1865,358.5056
-0.2741742,-0.8284457,0.4846902,346.8653,327.1933,358.5138
-0.274142,-0.8284158,0.484702,346.8662,327.1937,358.5153
-0.2741296,-0.8283898,0.4847033,346.8604,327.2011,358.5146
-0.2741098,-0.8284217,0.4846955,346.8599,327.2003,358.5109
-0.2740846,-0.8283756,0.4846941,346.8517,327.2068,358.5031
-0.274097,-0.8283672,0.4847049,346.8588,327.2102,358.5114
-0.2740805,-0.8283417,0.484703,346.8587,327.2105,358.5145
-0.2741416,-0.8283811,0.484649,346.8513,327.1954,358.5173
-0.2741089,-0.8284335,0.4846848,346.8573,327.2061,358.5228
-0.2741752,-0.8284585,0.4847393,346.8613,327.2104,358.5172
-0.2741714,-0.8284024,0.4847139,346.851,327.2116,358.5164
-0.2741704,-0.8284171,0.4846905,346.8478,327.2068,358.5256
-0.2741568,-0.8284209,0.4846936,346.8505,327.2144,358.5177
-0.2740993,-0.8283958,0.4847678,346.8495,327.2183,358.5189
-0.2741148,-0.828376,0.4847672,346.8483,327.2193,358.5155
-0.2741036,-0.8283597,0.4847232,346.8449,327.2121,358.5171
-0.2741668,-0.8283985,0.48464,346.8344,327.2162,358.5246
-0.2741656,-0.8284166,0.4846333,346.8391,327.2186,358.5261
-0.2741842,-0.828422,0.4846479,346.8321,327.2197,358.5217
-0.2741852,-0.8283951,0.4846584,346.821,327.2144,358.5317
-0.2741585,-0.8284684,0.4846681,346.8344,327.2237,358.5316
-0.2741165,-0.8284553,0.4846313,346.8259,327.2225,358.5311
-0.2741041,-0.8284729,0.4846488,346.8289,327.2257,358.5372
-0.2740979,-0.8284576,0.4846303,346.8237,327.2224,358.5246
-0.2741239,-0.8284894,0.4846537,346.8315,327.2271,358.5203
-0.2740972,-0.8284533,0.4846668,346.8226,327.2285,358.5277
-0.2741327,-0.8284305,0.4846566,346.8241,327.2249,358.5367
-0.2741463,-0.828444,0.4846641,346.8221,327.224,358.544
-0.274121,-0.828374,0.4846953,346.8249,327.2223,358.5338
-0.274121,-0.828347,0.4847052,346.8207,327.2305,358.5275
-0.2741542,-0.8283705,0.4847209,346.8275,327.2256,358.5281
-0.2741723,-0.828351,0.484662,346.8206,327.2233,358.536
-0.2741714,-0.8283523,0.4846523,346.8292,327.2275,358.5335
-0.2741864,-0.8283393,0.4846444,346.8297,327.2274,358.5374
-0.2742231,-0.8283669,0.4846191,346.8137,327.2176,358.5445
-0.274204,-0.8284062,0.4846186,346.812,327.2242,358.5443
-0.274163,-0.828364,0.4846827,346.8285,327.235,358.5341
-0.2741489,-0.8283755,0.4847337,346.821,327.2336,358.537
-0.2741094,-0.8284229,0.4847527,346.8204,327.2365,358.5349
-0.27406,-0.8284298,0.4847647,346.8142,327.2383,358.53
-0.2740684,-0.8284395,0.4847629,346.8189,327.2289,358.5347
-0.2740631,-0.8284643,0.4847501,346.8236,327.2304,358.5423
-0.2740571,-0.828447,0.4847529,346.8134,327.2277,358.5379
-0.274071,-0.8284435,0.4846134,346.7998,327.2365,358.5482
-0.2741442,-0.8284999,0.4846386,346.8122,327.2328,358.5525
-0.2740903,-0.828429,0.4846436,346.8039,327.2398,358.5523
-0.2740576,-0.8284498,0.484613,346.8008,327.2327,358.546
-0.2740877,-0.8284632,0.484642,346.8046,327.2368,358.5478
-0.2740769,-0.8284729,0.4846221,346.8024,327.2397,358.5491
-0.274101,-0.8284259,0.4845986,346.8025,327.2407,358.5494
-0.2740586,-0.828374,0.4846116,346.8077,327.2375,358.5427
-0.2740269,-0.8284166,0.4846636,346.8121,327.2383,358.5488
-0.2739782,-0.828422,0.484658,346.7999,327.2443,358.5449
-0.2739229,-0.8284066,0.4846193,346.7956,327.2452,358.544
-0.2739375,-0.8284214,0.484589,346.7921,327.2325,358.5509
-0.2740984,-0.8284843,0.4847444,346.8036,327.2491,358.5485
-0.2741051,-0.8285059,0.4847493,346.8056,327.2473,358.5538
-0.2741075,-0.8285019,0.4847511,346.7961,327.2428,358.5571
-0.2741632,-0.8284386,0.4847503,346.8033,327.2458,358.5548
-0.2741497,-0.8284354,0.4847294,346.802,327.2483,358.5525
-0.2741907,-0.8284588,0.4846763,346.7939,327.25,358.5574
-0.2742028,-0.8284487,0.4846705,346.7957,327.2512,358.5519
-0.2741971,-0.8284578,0.4846614,346.7943,327.2513,358.5562
-0.2741649,-0.8283609,0.4846492,346.79,327.2475,358.5562
-0.2740996,-0.8284211,0.4846364,346.7878,327.2516,358.5526
-0.2740319,-0.8283622,0.4845893,346.7876,327.2452,358.5517
-0.2740145,-0.8283717,0.4846017,346.7846,327.2495,358.5549
-0.2740486,-0.8283184,0.4845767,346.7822,327.2443,358.5533
-0.2740955,-0.8283694,0.4845526,346.7863,327.2397,358.5596
-0.2740715,-0.8283988,0.4846002,346.791,327.2483,358.5644
-0.2740223,-0.8284978,0.4846165,346.7725,327.2418,358.5663
-0.273983,-0.828468,0.4846392,346.7892,327.2394,358.5526
-0.2739561,-0.8284348,0.4846112,346.7748,327.2448,358.5552
-0.274092,-0.828318,0.4845859,346.7853,327.2428,358.5656
-0.2740731,-0.8283415,0.4846098,346.7855,327.242,358.5702
-0.2740219,-0.8283672,0.4845964,346.777,327.246,358.5641
-0.2738822,-0.8283395,0.4846469,346.77,327.2364,358.563
-0.2739692,-0.8282343,0.4846726,346.7814,327.2467,358.566
-0.2740149,-0.828258,0.4845797,346.7786,327.2495,358.5751
-0.2740612,-0.8282678,0.4845957,346.7913,327.2503,358.5639
-0.2740831,-0.8282487,0.4845633,346.7835,327.2442,358.5713
-0.2740684,-0.8282497,0.4845733,346.7835,327.244,358.5707
-0.2740719,-0.8282148,0.4845441,346.7824,327.2495,358.5762
-0.2740374,-0.8281741,0.4844936,346.7804,327.2504,358.5713
-0.2740226,-0.8282137,0.4845895,346.7775,327.243,358.5774
-0.2740538,-0.828348,0.4846601,346.7964,327.2479,358.5664
-0.2740648,-0.8283762,0.4846679,346.7997,327.2497,358.5546
-0.2740848,-0.8283581,0.4846476,346.7922,327.2417,358.5679
-0.274194,-0.8283665,0.4846943,346.7882,327.2419,358.5628
-0.2742088,-0.8283817,0.4847169,346.7873,327.2382,358.5584
-0.2741497,-0.8283589,0.4846729,346.7829,327.2438,358.5521
-0.2741325,-0.8283042,0.484689,346.7849,327.2419,358.555
-0.2741551,-0.8282949,0.4846416,346.7821,327.2427,358.5601
-0.2741134,-0.8283277,0.484621,346.7775,327.2466,358.5555
-0.2741492,-0.8283677,0.4845848,346.7861,327.2401,358.5634
-0.2741394,-0.8283811,0.4845656,346.7835,327.2434,358.558
-0.2740955,-0.8284172,0.4845453,346.7771,327.2489,358.554
-0.2739272,-0.8282812,0.4844498,346.7753,327.2408,358.5476
-0.2738748,-0.8283128,0.4845388,346.7715,327.2333,358.5595
-0.2739003,-0.8282497,0.4845313,346.7795,327.2427,358.558
-0.2740011,-0.8283145,0.4846315,346.7913,327.244,358.5623
-0.2740052,-0.8282856,0.4845419,346.7846,327.2398,358.5613
-0.2739377,-0.8283306,0.4845177,346.7804,327.2427,358.5558
-0.274034,-0.8283897,0.4846323,346.7847,327.2476,358.5552
-0.2740426,-0.8283857,0.4845652,346.7841,327.2501,358.5641
-0.2740595,-0.8283655,0.4845421,346.7813,327.246,358.5605
-0.2740057,-0.8282903,0.4845573,346.7774,327.2462,358.5645
-0.2740254,-0.828324,0.4846263,346.7902,327.248,358.5711
-0.2740583,-0.8283726,0.484599,346.7872,327.2505,358.5704
-0.2740502,-0.8283911,0.48468,346.7748,327.244,358.5735
-0.2739913,-0.8282769,0.4845931,346.7773,327.2473,358.5794
-0.2740133,-0.8283041,0.4845573,346.7789,327.2453,358.5739
-0.2739766,-0.8283216,0.4845957,346.7735,327.2471,358.574
-0.2740233,-0.828285,0.4846114,346.7802,327.2548,358.5791
-0.2740912,-0.8283632,0.484565,346.7833,327.2469,358.5761
-0.2740934,-0.8283579,0.4845767,346.7806,327.2502,358.5867
-0.2740982,-0.8283551,0.4845439,346.7814,327.2442,358.5865
-0.2740333,-0.8282503,0.4845701,346.7784,327.2465,358.578
-0.2740622,-0.828217,0.4844943,346.7702,327.2435,358.5926
-0.2740676,-0.8283256,0.4845651,346.7774,327.2568,358.5921
-0.2740428,-0.8282597,0.4845815,346.7771,327.253,358.5873
-0.2740796,-0.8282695,0.484646,346.782,327.2542,358.5924
-0.2741091,-0.8282832,0.4846332,346.7768,327.2522,358.5883
-0.2741177,-0.8282859,0.4846071,346.7777,327.2538,358.5911
-0.2740638,-0.8282341,0.4845371,346.7723,327.2523,358.6011
-0.2740581,-0.8282997,0.4845845,346.7642,327.2537,358.6078
-0.274122,-0.8282489,0.4846062,346.7755,327.2568,358.6075
-0.2740972,-0.8282797,0.4845811,346.7663,327.2492,358.6071
-0.2740571,-0.8282132,0.484609,346.7726,327.2513,358.5988
-0.2740195,-0.8282328,0.4846906,346.7749,327.2553,358.6063
-0.2739835,-0.8282229,0.4846672,346.7688,327.2517,358.61
-0.2740088,-0.8282771,0.4846442,346.7772,327.249,358.6097
-0.2739439,-0.8283408,0.4845893,346.7726,327.2534,358.6115
-0.2739289,-0.8283185,0.484553,346.7627,327.2511,358.6188
-0.2739441,-0.8283836,0.4845347,346.7737,327.2567,358.6048
-0.2740252,-0.8282586,0.4844808,346.7636,327.2555,358.6152
-0.2741399,-0.8283103,0.4845442,346.7679,327.2546,358.616
-0.2742019,-0.8283041,0.4844916,346.7707,327.2496,358.6276
-0.2741697,-0.8282295,0.4844484,346.7732,327.2587,358.6098
-0.2740848,-0.8283632,0.484505,346.7725,327.2561,358.618
-0.274056,-0.8283247,0.4845079,346.7739,327.2568,358.6074
-0.2740295,-0.8283582,0.4845084,346.7617,327.2545,358.6119
-0.2740746,-0.8284224,0.4845494,346.7701,327.2644,358.602
-0.2740281,-0.8283381,0.484561,346.7656,327.2569,358.6038
-0.274061,-0.8283262,0.4845516,346.7739,327.2596,358.6128
-0.2740643,-0.8282811,0.4845926,346.7795,327.2629,358.6126
-0.274066,-0.828238,0.4845273,346.7659,327.2647,358.6158
-0.2740991,-0.8282415,0.4845365,346.7696,327.2638,358.6074
-0.2740996,-0.8283689,0.4845648,346.7662,327.2546,358.613
-0.2739968,-0.8282784,0.4845901,346.7678,327.2685,358.6077
-0.2739892,-0.8282816,0.4845997,346.7654,327.2617,358.6014
-0.2740049,-0.8281951,0.4845373,346.7643,327.2526,358.6058
-0.2739975,-0.8281987,0.4845384,346.7665,327.2602,358.6059
-0.2739818,-0.8282026,0.4844719,346.7631,327.2571,358.6139
-0.2740195,-0.8282029,0.4844715,346.7622,327.2531,358.6166
-0.2740324,-0.8282187,0.4844384,346.7633,327.2523,358.6104
-0.2740047,-0.8282423,0.4844505,346.7585,327.257,358.6065
-0.2740233,-0.8282785,0.4844693,346.7685,327.2644,358.6078
-0.2739902,-0.8281944,0.4844603,346.764,327.2593,358.6035
-0.273968,-0.8281993,0.4845622,346.7719,327.2553,358.6078
-0.273973,-0.8282195,0.4845454,346.7698,327.2598,358.6001
-0.2739778,-0.8282295,0.4845739,346.7722,327.2526,358.6051
-0.2739267,-0.8282099,0.4845527,346.7707,327.2634,358.6176
-0.2739489,-0.8282306,0.4845147,346.7702,327.2614,358.6084
-0.2739589,-0.8282145,0.4845007,346.772,327.2541,358.619
-0.2739742,-0.8282095,0.4845189,346.7699,327.263,358.6049
-0.2739785,-0.8282023,0.4845026,346.7726,327.2539,358.613
-0.2739794,-0.8281761,0.4845095,346.7614,327.2568,358.6179
-0.2739892,-0.8281779,0.4844956,346.769,327.2526,358.6108
-0.2739832,-0.8281912,0.4844997,346.7672,327.263,358.6097
-0.2739742,-0.8282032,0.4845233,346.7663,327.2602,358.6189
-0.2740204,-0.8282161,0.4845639,346.7666,327.2665,358.6187
-0.2740374,-0.8282273,0.4845482,346.7657,327.2584,358.6185
-0.2739789,-0.8282961,0.4845375,346.7632,327.2647,358.6151
-0.2739463,-0.8282702,0.4844734,346.7614,327.2569,358.6083
-0.2738855,-0.828242,0.4845044,346.7723,327.2614,358.5957
-0.2739186,-0.8281762,0.4844585,346.7674,327.2562,358.598
-0.2739513,-0.8281734,0.4845013,346.7666,327.2568,358.6016
-0.2739511,-0.828121,0.4844969,346.7668,327.2494,358.5911
-0.2739451,-0.828106,0.484441,346.7633,327.2487,358.5941
-0.2740471,-0.8281526,0.4845375,346.7698,327.2496,358.5919
-0.274051,-0.8281197,0.4845112,346.7699,327.2495,358.5787
-0.2740045,-0.8281502,0.4845337,346.7696,327.2527,358.5638
-0.2740586,-0.828216,0.4845142,346.7742,327.2495,358.5646
-0.2740209,-0.828266,0.4846179,346.7802,327.2498,358.5686
-0.273911,-0.8281484,0.48449,346.7726,327.2455,358.5623
-0.273917,-0.8282408,0.4846198,346.7728,327.2534,358.551
-0.2740197,-0.8282851,0.4845456,346.7794,327.2452,358.552
-0.2739863,-0.8281834,0.4845459,346.7715,327.2354,358.5634
-0.2739868,-0.8281654,0.4845439,346.778,327.2415,358.5634
-0.2740021,-0.8281676,0.4845513,346.7854,327.2368,358.5628
-0.2740214,-0.8281921,0.4844516,346.7723,327.2335,358.5569
-0.2739618,-0.8281623,0.4843865,346.772,327.237,358.5611
-0.2739084,-0.8281946,0.4844008,346.7772,327.2347,358.5551
-0.2740686,-0.8282759,0.4846182,346.7934,327.2368,358.5539
-0.2740414,-0.828459,0.4847747,346.7868,327.2394,358.5428
-0.2740619,-0.8283436,0.4848615,346.7839,327.236,358.5338
-0.2740235,-0.828312,0.4848316,346.7841,327.2338,358.541
-0.2741628,-0.8284299,0.4846781,346.7759,327.2388,358.542
-0.2742209,-0.8284197,0.484659,346.7819,327.2337,358.5535
-0.2741318,-0.8283591,0.4845401,346.7793,327.2256,358.5561
-0.274044,-0.8282652,0.4846023,346.7791,327.2286,358.5512
-0.2739811,-0.8283035,0.4846049,346.7775,327.2339,358.5396
-0.2739704,-0.8283131,0.4846447,346.7891,327.238,358.5344
-0.2739444,-0.8282847,0.4846295,346.77,327.2391,358.5423
-0.273932,-0.8282786,0.4846161,346.7768,327.2363,358.536
-0.2739136,-0.8282728,0.4846068,346.7887,327.2254,358.5449
-0.2739031,-0.8283112,0.484608,346.7823,327.2277,358.5486
-0.2739408,-0.8282295,0.4845881,346.7828,327.2241,358.5493
-0.2739835,-0.8282453,0.4846455,346.7999,327.2193,358.5491
-0.2739909,-0.8282732,0.4846138,346.7956,327.2279,358.5554
-0.2739668,-0.8282669,0.4846045,346.7881,327.2287,358.543
-0.273922,-0.8283077,0.4845856,346.8091,327.2292,358.5374
-0.2738948,-0.8283573,0.4846652,346.8025,327.2279,358.5456
-0.2739162,-0.8283397,0.4846527,346.8014,327.2186,358.545
-0.2739749,-0.82839,0.4847271,346.8173,327.2187,358.5535
-0.2740142,-0.828379,0.4846312,346.8101,327.2246,358.5462
-0.2740333,-0.8283709,0.4846217,346.814,327.2203,358.548
-0.2740457,-0.8283786,0.4846587,346.8164,327.2153,358.5477
-0.2739933,-0.8283452,0.4846922,346.8166,327.2151,358.5434
-0.2740097,-0.8283144,0.4847004,346.8175,327.2194,358.5416
-0.273994,-0.8283061,0.4846917,346.8241,327.2111,358.5506
-0.2740405,-0.8283711,0.4846645,346.8176,327.2065,358.5441
-0.2740068,-0.8284376,0.484672,346.8265,327.2148,358.5364
-0.2738903,-0.8283563,0.4845954,346.8303,327.2119,358.5449
-0.2738936,-0.8283159,0.484513,346.8217,327.2038,358.5507
-0.2738271,-0.8283798,0.4845138,346.8246,327.2089,358.5458
-0.2739191,-0.8284098,0.4846604,346.8384,327.2073,358.5352
-0.2739353,-0.8284264,0.4846183,346.8362,327.2034,358.5451
-0.2740314,-0.828303,0.4846195,346.8407,327.2031,358.5501
-0.2740641,-0.8283065,0.4846588,346.8428,327.2019,358.5433
-0.2740796,-0.8282972,0.4846655,346.8464,327.2032,358.5436
-0.2740703,-0.8282737,0.484659,346.8506,327.1971,358.5464
-0.2741685,-0.8284267,0.4846703,346.8528,327.1989,358.5536
-0.2740824,-0.8283392,0.4847099,346.8584,327.1903,358.5516
-0.2740622,-0.8283615,0.4847526,346.8614,327.1987,358.5334
-0.2739565,-0.8284222,0.4846409,346.854,327.1931,358.5462
-0.2739847,-0.8282319,0.4846685,346.868,327.1939,358.5512
-0.2740591,-0.8282543,0.4846679,346.8662,327.1994,358.5421
-0.2740583,-0.8282515,0.4846888,346.8733,327.2024,358.5399
-0.2740974,-0.8282329,0.4846336,346.8648,327.2009,358.5444
-0.2740717,-0.8282534,0.4846385,346.8626,327.2027,358.5466
-0.2739997,-0.8282216,0.4845851,346.8669,327.1997,358.5454
