time,X,Y,Z,X,Y,Z
0.2263121,0.923584,0.4135222,341.9788,307.0845,18.57221
0.2265645,0.9234549,0.4129889,341.6669,307.0561,18.60043
0.226499,0.9232641,0.4128622,341.5734,306.9441,18.46536
0.2262241,0.9233688,0.412892,341.6052,306.8525,18.40008
0.2268229,0.923094,0.4122463,341.4109,306.9591,18.32138
0.2270783,0.9229102,0.4122159,341.3258,306.9345,18.01485
0.2268638,0.9225844,0.412398,341.1928,306.8263,17.90682
0.2274777,0.922227,0.4119223,340.8894,306.9021,17.89547
0.2277786,0.9222878,0.4119001,340.835,306.9431,17.71356
0.227595,0.9223218,0.4119405,340.8677,307.0032,17.66456
0.2280951,0.9222013,0.4114527,340.6641,307.1704,17.59595
0.2281081,0.9222634,0.4112543,340.5846,307.2254,17.41425
0.2278583,0.9224953,0.4113422,340.4747,307.1307,17.44394
0.2283883,0.9225121,0.4109941,340.1238,307.0479,17.58624
0.2282869,0.922699,0.4107757,339.9117,306.8909,17.66856
0.228137,0.923268,0.4108555,339.8119,306.6585,17.96737
0.2281804,0.9233279,0.4105965,339.4072,306.5484,18.12527
0.2281387,0.9236276,0.4102725,339.2035,306.2968,18.37519
0.2278939,0.9241049,0.4103868,338.9491,305.9346,18.64996
0.2276476,0.9240031,0.4104194,338.4362,305.6504,18.77384
0.2275766,0.9243399,0.4102225,338.2139,305.2631,19.0132
0.2273401,0.9250321,0.4104076,338.0584,304.8628,19.2745
0.2270006,0.9249187,0.4105175,337.62,304.5379,19.38689
0.2269598,0.9252339,0.4102237,337.3763,304.105,19.65895
0.2268448,0.925948,0.4103492,337.114,303.6388,20.04082
0.2265656,0.9258462,0.4104798,336.6358,303.3121,20.3329
0.2267394,0.9263847,0.4100474,336.4733,303.0122,20.75992
0.2266299,0.9273256,0.4099111,336.337,302.7721,21.12779
0.2263516,0.9271058,0.4098357,335.9124,302.6085,21.28423
0.2264467,0.9273881,0.4090896,335.7256,302.429,21.49618
0.2264075,0.9280245,0.4088686,335.5342,302.2144,21.71245
0.2263188,0.927672,0.4087811,335.0844,302.0545,21.81726
0.2266584,0.9279014,0.408282,334.9417,301.8905,22.03242
0.2267734,0.9284762,0.4081064,334.8359,301.7835,22.23158
0.2266391,0.9280704,0.4080929,334.5149,301.7872,22.21755
0.2268544,0.9281297,0.4074414,334.4164,301.7944,22.29004
0.226954,0.9285776,0.4072787,334.3445,301.7,22.46611
0.2267773,0.9281348,0.4073628,334.0023,301.739,22.49556
0.227004,0.9282207,0.4069464,333.925,301.6814,22.695
0.2268659,0.9283395,0.407564,333.676,301.3345,23.06138
0.2270792,0.9283873,0.4075339,333.7089,301.1625,23.21133
0.2270684,0.9288147,0.4079698,333.7837,300.9206,23.35226
0.2268604,0.9283164,0.4086012,333.6221,300.8195,23.2209
0.2270038,0.9282457,0.4085603,333.6809,300.7151,23.20401
0.2270666,0.9285617,0.4089552,333.7923,300.544,23.2171
0.2269556,0.928079,0.4095736,333.6749,300.4946,23.08062
0.2271259,0.9280229,0.4094519,333.745,300.4449,23.05827
0.2273696,0.9284017,0.4101799,333.6658,300.3197,23.20794
0.2271431,0.9277576,0.4105272,333.6166,300.3238,23.01313
0.2273756,0.9275193,0.4104216,333.5608,300.2949,22.99714
0.2281804,0.9276673,0.4102644,333.5644,300.0799,23.12355
0.2284131,0.9268212,0.4104037,333.5768,300.2707,22.93574
0.2286186,0.9274741,0.410863,333.7636,300.2737,22.91338
0.2286658,0.9264859,0.4132304,333.6289,300.7849,22.21428
0.2295837,0.9264979,0.4141269,333.498,300.9421,22.17137
0.2296921,0.9262942,0.4139644,333.6149,301.2258,21.8937
0.2294383,0.9261885,0.4146102,333.3793,301.2101,21.72556
0.2296368,0.9261469,0.4143489,333.3133,301.1421,21.72183
0.2299872,0.926409,0.415037,333.1065,300.9858,21.85598
0.2297978,0.9259737,0.4152838,333.005,300.9535,21.77852
0.2300371,0.9261016,0.4148732,333.0107,300.9314,21.86812
0.2302299,0.9266049,0.4153895,332.9034,300.9242,21.98407
0.2299571,0.9261009,0.4154494,332.8973,301.0468,21.80761
0.2302238,0.9261143,0.4150101,332.9315,301.1104,21.76588
0.2303927,0.9266093,0.4156597,332.8561,301.1086,21.80699
0.230208,0.9260226,0.4157991,332.8791,301.2542,21.56689
0.2305758,0.9259182,0.4154008,332.9834,301.3933,21.43081
0.2307086,0.9261984,0.4160104,332.9688,301.5161,21.29155
0.230626,0.9253823,0.4160135,333.0653,301.8656,20.75576
0.2307894,0.9256103,0.4157478,333.2507,302.1091,20.48161
0.2313935,0.9252058,0.4161616,333.3053,302.4112,20.20307
0.2313939,0.924322,0.4161585,333.4823,302.845,19.74021
0.2320722,0.9238954,0.4156916,333.7313,303.2678,19.40508
0.2324218,0.9238776,0.4161418,333.8072,303.675,19.14246
0.232534,0.9229413,0.4160569,333.8737,304.1921,18.69339
0.233292,0.9224261,0.4157349,333.9877,304.5705,18.48801
0.2336507,0.9224519,0.416329,333.9883,304.8215,18.36708
0.2338221,0.9217203,0.4163458,334.0351,305.1752,18.04785
0.2340888,0.9219432,0.4161193,334.2025,305.4412,17.88773
0.2345703,0.9216523,0.4165565,334.2538,305.6859,17.6956
0.2345758,0.9211417,0.4165534,334.336,305.9357,17.43006
0.2346626,0.9215437,0.416413,334.3883,305.9789,17.4085
0.2350875,0.9213291,0.4169847,334.231,305.8862,17.44081
0.2349984,0.9209486,0.4172001,334.0889,305.8179,17.46315
0.2350774,0.9216461,0.4172645,334.0067,305.6089,17.70871
0.2353801,0.9217434,0.4179916,333.7936,305.3756,17.94896
0.2351176,0.9214288,0.4181448,333.6333,305.2655,18.05137
0.2350168,0.9222946,0.4179022,333.5613,305.0879,18.26294
0.2352689,0.9223661,0.4184911,333.3667,304.9323,18.41051
0.2348976,0.9219192,0.4185609,333.2957,304.9071,18.40042
0.2349221,0.922668,0.4182467,333.2999,304.8247,18.49013
0.2352535,0.9226158,0.4188398,333.1682,304.7538,18.51635
0.2348926,0.9219425,0.4188498,333.0796,304.8287,18.40217
0.2348708,0.9225763,0.4184269,333.0952,304.8658,18.37223
0.2351995,0.9223666,0.4188973,332.9794,304.8872,18.32059
0.2349656,0.9216983,0.4187483,332.9461,305.0626,18.16441
0.2350101,0.9221768,0.4182517,332.9699,305.1746,18.1334
0.2353581,0.9219222,0.4186204,332.8841,305.2939,18.05754
0.2351527,0.9212808,0.4184467,332.9007,305.5135,17.87645
0.2352186,0.9217095,0.4180724,332.9826,305.6066,17.81048
0.2354944,0.9214188,0.4184819,332.9422,305.6784,17.71702
0.2352978,0.9207889,0.4183161,332.9746,305.8792,17.50136
0.2353272,0.9212353,0.4179676,333.0494,305.9608,17.44391
0.2356489,0.9209402,0.4183316,332.9574,305.9982,17.41501
0.2355429,0.9204181,0.4181643,332.8978,306.1259,17.31508
0.2355476,0.9209835,0.4178374,332.8777,306.13,17.38404
0.2357713,0.9208514,0.4182571,332.7245,306.0922,17.4695
0.2355671,0.920489,0.4181308,332.6295,306.1267,17.47619
0.2356155,0.9211196,0.4178827,332.5921,306.0395,17.61366
0.2358003,0.9210879,0.418395,332.4116,305.9218,17.74059
0.235564,0.920738,0.4183584,332.3058,305.9248,17.76101
0.2354931,0.9214374,0.4180341,332.301,305.8549,17.89086
0.2357306,0.9213631,0.4185105,332.1881,305.804,17.97617
0.2354253,0.9208255,0.4183814,332.1373,305.912,17.92274
0.2353922,0.9214466,0.418018,332.1584,305.9411,17.98223
0.2356177,0.9212698,0.4184485,332.063,305.9299,17.98251
0.2353232,0.9206915,0.418276,332.0269,306.0548,17.85018
0.2356668,0.9206049,0.4178258,332.0266,306.0908,17.85768
0.2354523,0.9211885,0.4183733,331.9832,306.0638,17.89071
0.2351503,0.920612,0.4182405,331.9523,306.1513,17.79813
0.2351839,0.9212061,0.4180729,332.0057,306.1521,17.83909
0.2354072,0.9210536,0.4185013,331.9345,306.1127,17.86034
0.2350742,0.9205167,0.4183893,331.9288,306.2097,17.76358
0.2350497,0.9211091,0.4181205,331.9963,306.18,17.76472
0.2352647,0.9209286,0.418521,331.9044,306.1204,17.76915
0.2349302,0.9203991,0.4183644,331.8661,306.2111,17.65148
0.2350819,0.9208831,0.4181258,331.8934,306.1849,17.70161
0.2353306,0.9207382,0.4184952,331.7828,306.1351,17.73799
0.2350811,0.9202861,0.4183334,331.7486,306.2181,17.65771
0.2350554,0.9208879,0.4179865,331.755,306.1889,17.68903
0.2352473,0.9207709,0.4184425,331.6817,306.1371,17.70791
0.2349935,0.9202939,0.4183151,331.6259,306.195,17.59999
0.234991,0.9208941,0.4180103,331.632,306.1423,17.64578
0.2351803,0.920743,0.4184416,331.4891,306.0695,17.67748
0.2349312,0.9202678,0.4182732,331.3927,306.0942,17.63633
0.2349191,0.920976,0.4179579,331.3514,306.0345,17.73171
0.2350769,0.9209136,0.4183751,331.1965,305.9446,17.8154
0.2347205,0.9204292,0.418216,331.0898,305.9301,17.80221
0.2345787,0.921163,0.4178574,331.0385,305.807,17.90682
0.2346765,0.9210587,0.4183051,330.8604,305.6447,17.98083
0.2342647,0.9205839,0.4181313,330.7214,305.5918,17.93725
0.2341951,0.9212499,0.417792,330.6347,305.4499,18.04134
0.234303,0.9212071,0.4182338,330.446,305.2585,18.14859
0.2339309,0.9208071,0.4180079,330.3083,305.2166,18.14155
0.2338591,0.9216181,0.4177313,330.2611,305.0562,18.29674
0.2339959,0.9216035,0.4181634,330.124,304.8983,18.42991
0.2335997,0.9210923,0.4179815,330.0343,304.896,18.39754
0.2335431,0.9217849,0.4176488,330.0361,304.8431,18.47752
0.2337109,0.9216479,0.4180404,329.9539,304.7975,18.50364
0.2333737,0.9210349,0.4178345,329.9564,304.9012,18.39495
0.2332966,0.9216695,0.4174182,330.0385,304.9461,18.40887
0.2335524,0.9214276,0.4177645,330.0288,305.0024,18.3794
0.2333333,0.9207829,0.4175077,330.0703,305.219,18.18987
0.2333327,0.9212365,0.4171104,330.1747,305.3246,18.12308
0.2335745,0.9209712,0.41743,330.2,305.4042,18.03498
0.2333572,0.9204166,0.4172148,330.2815,305.5788,17.84027
0.2333575,0.920831,0.4169191,330.3577,305.6245,17.79922
0.2335474,0.9205604,0.4174455,330.2953,305.5745,17.78018
0.2332828,0.9200339,0.4173206,330.269,305.6446,17.65327
0.2333439,0.9205383,0.4171488,330.304,305.5861,17.70092
0.2335476,0.9203886,0.4175923,330.1878,305.4956,17.7826
0.233238,0.9199293,0.4174857,330.0985,305.5244,17.78488
0.233219,0.9205744,0.4172867,330.0776,305.4289,17.92935
0.2333998,0.9204971,0.4177689,329.9476,305.3098,18.04241
0.2331161,0.9200828,0.4176564,329.8461,305.3157,18.0032
0.2329943,0.9208704,0.417403,329.839,305.2462,18.08866
0.2332209,0.9208096,0.4178894,329.7489,305.1323,18.15153
0.2327274,0.9203465,0.4175047,329.702,305.1501,18.12493
0.2327738,0.9210037,0.4173741,329.7161,305.1354,18.1405
0.2330068,0.920862,0.4178523,329.6389,305.1016,18.17828
0.2326864,0.9202961,0.4176814,329.6091,305.2291,18.07273
0.2326232,0.9209187,0.417334,329.6543,305.2641,18.10735
0.2328413,0.9207417,0.4178464,329.6042,305.2746,18.11305
0.2325468,0.920184,0.4176269,329.6222,305.4253,18.00768
0.2326458,0.9207442,0.4175671,329.7274,305.5093,17.98211
0.2329651,0.9204867,0.4180542,329.7092,305.5663,17.96013
0.232617,0.9198902,0.4177175,329.7469,305.7927,17.83836
0.2327506,0.9203646,0.4176559,329.8276,305.9107,17.77467
0.2330458,0.9201124,0.4181112,329.8078,305.9749,17.69622
0.2328149,0.919567,0.4178995,329.8273,306.1491,17.52123
0.2329385,0.9200962,0.4178374,329.9191,306.2303,17.43602
0.2332715,0.9199498,0.4182859,329.9133,306.2312,17.39142
0.2330271,0.9195099,0.4180641,329.9003,306.3354,17.3024
0.2332031,0.9200512,0.4180571,329.944,306.3549,17.3277
0.2335246,0.9199008,0.4185517,329.8629,306.3511,17.36011
0.2333204,0.9194471,0.4183773,329.806,306.4577,17.3394
0.2334421,0.9201226,0.4183541,329.8271,306.5105,17.38507
0.2337165,0.9200033,0.4188669,329.7416,306.525,17.417
0.2333826,0.9195367,0.4185684,329.7137,306.6299,17.36728
0.2334995,0.9201448,0.4184944,329.7466,306.671,17.35882
0.2338206,0.9200103,0.4190278,329.7125,306.6389,17.40503
0.2334591,0.9194453,0.4187139,329.6972,306.7602,17.34589
0.2335161,0.9201213,0.4186123,329.7584,306.8323,17.36612
0.2338035,0.9199151,0.4190634,329.7327,306.8469,17.37399
0.2334156,0.9193372,0.418711,329.7379,306.9822,17.30888
0.2334829,0.9199578,0.4186036,329.8297,307.0171,17.30807
0.2337159,0.919749,0.4190027,329.8002,307.0207,17.31121
0.2333764,0.9192221,0.4186805,329.8112,307.1219,17.26022
0.2334146,0.919763,0.4185493,329.8754,307.1719,17.27302
0.2336431,0.9195672,0.4189935,329.85,307.1555,17.28663
0.2333455,0.9190867,0.4187147,329.864,307.2639,17.25465
0.2334349,0.9196204,0.418607,329.9471,307.3122,17.25978
0.2336239,0.9194145,0.4190934,329.9224,307.3214,17.26217
0.2334398,0.9189626,0.4189196,329.943,307.4186,17.16875
0.2335606,0.9194418,0.418853,330.0035,307.4496,17.1658
0.2338075,0.9192479,0.4193325,329.9796,307.4526,17.16066
0.2335271,0.9187721,0.4190504,329.9692,307.5698,17.08403
0.2336495,0.9192495,0.4189184,330.0219,307.6427,17.07031
0.2339377,0.9190717,0.419382,329.9923,307.6367,17.08266
0.2336272,0.9185777,0.4191097,329.9702,307.7392,17.01829
0.2337299,0.9190689,0.4190468,330.011,307.7565,17.00125
0.2339785,0.9188732,0.4195626,329.978,307.6965,16.98268
0.2337072,0.9184116,0.4193619,329.9468,307.7551,16.91437
0.2338102,0.9189972,0.4193031,329.9901,307.7341,16.91696
0.2334349,0.9184849,0.419875,329.9077,307.7274,16.88737
0.233784,0.9183427,0.419595,329.9097,307.7561,16.88579
0.2338984,0.9188091,0.4194875,329.9353,307.7795,16.88878
0.2335151,0.9182571,0.4200159,329.8803,307.7907,16.86139
0.233909,0.9180602,0.4197365,329.8841,307.8091,16.8546
0.2339689,0.9186254,0.4196495,329.921,307.8193,16.86031
0.2336144,0.9181355,0.4201891,329.8916,307.8308,16.83408
0.2339409,0.9179491,0.4198828,329.917,307.8544,16.83259
0.2340218,0.9184479,0.4198173,330.0064,307.8745,16.82264
0.233593,0.9178452,0.4204168,330.0175,307.9244,16.74079
0.2339374,0.91757,0.4202162,330.1108,307.9977,16.67857
0.2339515,0.9179503,0.4201687,330.2402,308.1105,16.56453
0.2334559,0.9171947,0.4207242,330.2111,308.3048,16.35574
0.2336505,0.9167944,0.4205338,330.3257,308.4947,16.18416
0.2336301,0.9170626,0.4205458,330.5667,308.724,16.0086
0.2337797,0.9166367,0.4211903,330.7395,308.8475,15.85954
0.2336127,0.915924,0.42113,331.0352,309.164,15.59606
0.2338298,0.9159409,0.4211285,331.4869,309.4508,15.33492
0.2336016,0.9152057,0.4216754,331.9362,309.8222,14.98022
0.234024,0.9146908,0.4214279,332.6033,310.2705,14.56695
0.2342266,0.9145515,0.4211254,333.3814,310.7912,14.10509
0.2362693,0.9142759,0.4200652,334.5103,311.1629,13.73643
0.2366416,0.9133474,0.4194074,335.0996,311.7756,13.13801
0.2368252,0.9127834,0.4187571,335.6497,312.4543,12.52511
0.2375317,0.9116028,0.418677,336.633,313.0681,12.05894
0.2380067,0.9105542,0.4177974,337.2378,313.8092,11.3814
0.2386008,0.909908,0.4170381,337.9629,314.5213,10.77013
0.2396047,0.9089061,0.417309,339.0565,315.0677,10.43778
0.2404506,0.9078285,0.4166083,339.599,315.5905,9.984072
0.2416652,0.9069476,0.4163663,340.0767,315.9788,9.639702
0.2433592,0.9060217,0.4170364,340.9485,316.2334,9.536698
0.244568,0.904902,0.4167905,341.2954,316.4384,9.181754
0.2457778,0.9041849,0.4168749,341.5989,316.6264,8.77843
0.2475411,0.9038188,0.4173437,342.3544,316.7316,8.552126
0.2482809,0.9030689,0.4166991,342.556,316.942,8.10288
0.2491407,0.9028116,0.4163906,342.8672,317.24,7.790684
0.2499607,0.9027423,0.4169289,343.6302,317.5867,7.739848
0.2502715,0.9026886,0.4161232,343.941,317.9878,7.578261
0.2505877,0.9030751,0.4160707,344.2656,318.3763,7.454381
0.2505421,0.9031881,0.4173198,344.9651,318.6317,7.45213
0.2502548,0.9030346,0.4172128,345.0967,318.7431,7.178301
0.2500325,0.9030229,0.4183505,345.4744,318.7679,6.820797
0.2503427,0.902324,0.41865,345.7272,318.7608,6.550123
0.2505021,0.9019052,0.4184096,346.0837,318.8634,6.103416
0.2511433,0.9014579,0.4182709,346.6642,319.1454,5.667158
0.2518607,0.9013298,0.4163823,348.2523,319.7072,5.420589
0.2527371,0.9005553,0.4163651,348.9516,320.173,4.935373
0.2525426,0.9007015,0.4159136,350.221,320.7817,4.393703
0.2530837,0.8999753,0.4155406,350.9604,321.2225,4.171497
0.2537115,0.8991647,0.4159045,351.5682,321.4973,3.808717
0.2530617,0.8991738,0.4163072,352.6635,321.8487,3.452766
0.2538726,0.898784,0.4162149,353.1346,322.0317,3.441463
0.2545664,0.897967,0.4167683,353.3626,322.132,3.303054
0.2541893,0.8978146,0.4169125,354.0843,322.4791,3.190513
0.2553044,0.8981424,0.4166227,354.4884,322.8379,3.386995
0.2557543,0.8979242,0.4168173,354.8866,323.1258,3.415557
0.2555122,0.8978821,0.4169079,355.649,323.4456,3.366382
0.2553619,0.8973001,0.4169658,355.9949,323.6261,3.37339
0.2555933,0.8968699,0.4173009,356.2022,323.6881,3.293845
0.2552972,0.8965466,0.4173091,356.7157,323.8717,3.166392
0.2553789,0.8964964,0.4174902,356.9156,323.9897,3.118861
0.255509,0.896211,0.4180403,357.0817,324.1223,3.128627
0.2551816,0.8959792,0.418011,357.5276,324.3526,3.067558
0.2555596,0.8963025,0.418258,357.732,324.5173,2.893413
0.2557331,0.8959203,0.4187919,357.9503,324.6555,2.771678
0.2555381,0.8955381,0.4186881,358.4339,324.8756,2.592524
0.2560971,0.8959286,0.4188498,358.6487,325.0314,2.396704
0.2562711,0.895578,0.4193224,358.88,325.1827,2.325109
0.2561167,0.8951068,0.4192169,359.3348,325.4185,2.27141
0.256762,0.8955823,0.4194649,359.5505,325.592,2.158485
0.256833,0.8951758,0.4198686,359.7808,325.7198,2.164127
0.2566919,0.8945344,0.4198297,0.2329334,325.9066,2.087338
0.2572925,0.8949946,0.4200961,0.4940644,326.0121,1.953443
0.2572778,0.894672,0.420394,0.7816977,326.0866,1.923047
0.2570173,0.8941305,0.4202724,1.231009,326.2188,1.822585
0.2575452,0.8946421,0.4204449,1.443781,326.2857,1.636009
0.2574002,0.8943828,0.4206496,1.642725,326.3218,1.560558
0.2572254,0.8937322,0.4206668,1.918573,326.3193,1.436889
0.2576892,0.8942755,0.4209947,1.978479,326.2465,1.293871
0.2575213,0.8941293,0.4212472,1.989549,326.1984,1.338763
0.257293,0.8936557,0.4213392,2.147041,326.2279,1.376206
0.2575894,0.89417,0.421745,2.184019,326.1905,1.31463
0.257413,0.894038,0.422052,2.233344,326.1505,1.33884
0.2571677,0.8935073,0.4222097,2.424107,326.1664,1.25119
0.258476,0.8945915,0.4224676,2.53468,326.0584,1.066223
0.2585113,0.8937495,0.4223522,2.598758,326.0134,0.9934129
0.2580459,0.8937857,0.4225906,2.84862,326.0715,0.845917
0.2588953,0.8944554,0.4228894,3.02668,326.0218,0.718237
0.2588101,0.8936973,0.4224225,3.130983,326.0425,0.7505628
0.2583224,0.893813,0.4226803,3.362843,326.1341,0.7260053
0.2585211,0.8943031,0.4223518,3.482534,326.1117,0.7544095
0.2587388,0.8936668,0.4225599,3.554884,326.1357,0.788305
0.2582291,0.8937709,0.4227524,3.673475,326.1908,0.7224035
0.2586631,0.8940816,0.4230482,3.67547,326.1017,0.6985657
0.2585452,0.893628,0.4227922,3.638283,326.0464,0.7777353
0.2580603,0.8938192,0.4228531,3.663058,326.0708,0.7793305
0.2584198,0.8941642,0.4231278,3.636969,325.9533,0.8385782
0.2582511,0.8937538,0.4228362,3.554981,325.87,0.9764372
0.2577886,0.8938551,0.4228815,3.553781,325.8656,0.9744614
0.2579127,0.8941355,0.422676,3.561636,325.7236,1.012521
0.2579314,0.8937858,0.4229158,3.588207,325.6534,1.040055
0.2575528,0.8938084,0.422935,3.658004,325.6402,0.9824863
0.2579446,0.8939285,0.4231714,3.711153,325.5235,0.9239507
0.2577869,0.8934993,0.4229922,3.761003,325.4478,0.9579912
0.2573799,0.8934423,0.4230552,3.918299,325.4529,0.8344387
0.25774,0.8935167,0.4230658,4.046474,325.3309,0.7400256
0.2579016,0.8928819,0.4233486,4.187835,325.2895,0.6369435
0.2576374,0.8926726,0.4233268,4.37928,325.3553,0.4916471
0.2581021,0.8927126,0.4232714,4.574626,325.2789,0.3700004
0.2583804,0.8919075,0.4235701,4.738172,325.2539,0.2583148
0.2582021,0.8916174,0.4237651,4.988768,325.2989,0.0247561
0.2588874,0.8915696,0.4238464,5.198996,325.2087,359.9156
0.2592593,0.8904718,0.4241026,5.373712,325.1657,359.8023
0.2591479,0.8897053,0.4240272,5.573681,325.2405,359.6939
0.2600747,0.8895378,0.4238725,5.814135,325.2214,359.7451
0.2606604,0.88863,0.4240188,6.066237,325.3138,359.934
0.2621151,0.8885105,0.4225045,6.515361,325.3803,0.1967947
0.2634022,0.8881457,0.4222549,6.557191,325.411,0.4601364
0.2638013,0.8880883,0.4218985,6.440013,325.6995,0.634239
0.2643799,0.8884668,0.421135,6.67883,326.0518,0.6769149
0.2651289,0.889385,0.4205633,6.868324,326.4281,0.7514309
0.2652762,0.8904711,0.4205509,7.005303,326.8555,0.8179815
0.2653055,0.8914042,0.4207079,6.995855,327.1667,0.8867873
0.2654459,0.8920212,0.4206537,6.438918,327.2407,0.9975119
0.2653242,0.8924899,0.4213314,5.947595,327.3475,1.12955
0.2652806,0.8931557,0.4216445,5.768975,327.4331,1.216991
0.2650046,0.8934163,0.4216737,5.472281,327.3328,1.316564
0.2649211,0.893669,0.4222733,5.32536,327.1976,1.341993
0.2638527,0.8935821,0.4239622,5.197828,327.129,1.175108
0.2636612,0.8938317,0.4232665,5.224653,327.0175,1.112109
0.2638316,0.89324,0.4234799,5.369592,327.0771,0.9804025
0.2636265,0.8931588,0.4232678,5.505468,327.2787,0.7816566
0.2635294,0.893397,0.4227855,5.760432,327.3704,0.6848056
0.2636626,0.8926204,0.4230134,5.874684,327.5525,0.6263353
0.2634912,0.8925072,0.4225882,5.757098,327.7788,0.5602366
0.2635664,0.8929368,0.4225011,5.726324,327.8536,0.6395
0.2635867,0.8925399,0.4229043,5.650998,327.9081,0.7410903
0.2638287,0.8930926,0.4227024,5.385794,327.8745,0.7195193
0.2635084,0.8932524,0.4227526,5.185627,327.8259,0.8739042
0.2633979,0.89305,0.4231985,5.012782,327.7055,0.9783686
0.2631691,0.893153,0.4229318,4.724781,327.5855,0.9542147
