time,X,Y,Z,X,Y,Z
0.4794288,0.5363623,0.8117729,345.8484,317.2305,358.3842
0.4794664,0.5364035,0.8117614,345.8477,317.2352,358.3858
0.4794629,0.5364068,0.8117577,345.8439,317.2399,358.3781
0.4794586,0.5364245,0.8116862,345.847,317.2318,358.38
0.47943,0.5364259,0.8116651,345.8476,317.2306,358.3791
0.4794228,0.5364084,0.8116597,345.8477,317.2357,358.3719
0.4793558,0.5363963,0.8117813,345.8535,317.2378,358.3636
0.4793737,0.5364629,0.8117679,345.853,317.2373,358.3652
0.4793859,0.5364462,0.8117962,345.8483,317.2416,358.3649
0.479435,0.5364183,0.8117214,345.8444,317.2385,358.3555
0.479388,0.5363576,0.8117058,345.8481,317.2418,358.3559
0.4794426,0.5363339,0.8117554,345.8488,317.2415,358.3516
0.4793799,0.5363652,0.8118215,345.8511,317.2359,358.351
0.4793391,0.5363115,0.8117931,345.8505,317.2351,358.3573
0.4793622,0.5362749,0.8118674,345.8493,317.2409,358.3513
0.479398,0.5362141,0.8118241,345.8528,317.2389,358.351
0.4794443,0.5363084,0.8117988,345.8526,317.2365,358.3589
0.4794223,0.5363041,0.8117828,345.847,317.2441,358.3577
0.4793971,0.5363511,0.8117495,345.85,317.2371,358.3653
0.4793885,0.5363744,0.8117219,345.8494,317.2393,358.3705
0.4794405,0.5363511,0.8117657,345.8467,317.244,358.3675
0.4793346,0.5363618,0.8118469,345.8568,317.2267,358.3743
0.4793727,0.5364388,0.8118501,345.8571,317.243,358.382
0.4793606,0.5364332,0.8118762,345.8594,317.2324,358.3832
0.4793916,0.5364171,0.8118602,345.8501,317.2371,358.3852
0.4793735,0.5363901,0.8118685,345.8611,317.2323,358.4
0.4793711,0.5363524,0.8118699,345.8536,317.2367,358.3904
0.4793496,0.5363504,0.8118718,345.8553,317.2287,358.3994
0.4793308,0.5363145,0.8118832,345.8522,317.2284,358.4001
0.4793158,0.5362836,0.8118972,345.8574,317.2322,358.4005
0.4793572,0.5362797,0.8118217,345.8496,317.2303,358.4117
0.4793539,0.5362685,0.811814,345.8501,317.229,358.4149
0.479363,0.5362257,0.8118314,345.8589,317.228,358.4092
0.4793553,0.536278,0.8118033,345.8529,317.2261,358.4073
0.4793565,0.5362877,0.8117828,345.8575,317.2259,358.4143
0.4793742,0.5362768,0.8117998,345.8545,317.2268,358.4146
0.4793515,0.5362672,0.8118491,345.857,317.2247,358.4078
0.4793983,0.5363446,0.8118453,345.8541,317.231,358.4132
0.4793837,0.5362791,0.8118211,345.8521,317.2343,358.4046
0.479331,0.5362688,0.8119123,345.8629,317.2262,358.4127
0.4792671,0.5362723,0.8118913,345.8624,317.2372,358.4052
0.4792609,0.5362487,0.8118626,345.8548,317.2346,358.404
0.479238,0.53626,0.8118482,345.8484,317.2265,358.3988
0.4792721,0.5362802,0.8118961,345.8533,317.2357,358.402
0.4792507,0.536252,0.8118997,345.8551,317.2369,358.3965
0.4792478,0.5362809,0.8118303,345.8507,317.2271,358.3911
0.4792607,0.536327,0.8118168,345.8528,317.2326,358.3901
0.4793406,0.5362839,0.811836,345.8481,317.2407,358.3858
0.4793012,0.5362692,0.8118895,345.8558,317.2313,358.3793
0.4793279,0.536352,0.8118603,345.854,317.2343,358.3805
0.479331,0.5363555,0.8119004,345.8527,317.2346,358.3701
0.4793167,0.5363603,0.8118833,345.8534,317.2272,358.3777
0.4792984,0.5363553,0.8118854,345.8465,317.2372,358.3715
0.4793098,0.536306,0.8118689,345.8495,317.2367,358.3654
0.4792957,0.5363409,0.8118454,345.8504,317.228,358.3761
0.4792871,0.536321,0.8118403,345.8509,317.2394,358.3721
0.4794056,0.5362873,0.8120174,345.8546,317.235,358.369
0.4793215,0.5361793,0.8120337,345.859,317.2331,358.3816
0.4793022,0.5361658,0.8120565,345.8614,317.2383,358.3763
0.4792709,0.5362073,0.812036,345.8547,317.2333,358.3718
0.479218,0.5362236,0.8120528,345.8652,317.2342,358.3753
0.4792652,0.5362871,0.8119525,345.8463,317.2245,358.3699
0.4793363,0.5361162,0.8119391,345.8383,317.2259,358.3634
0.4793212,0.536115,0.8119185,345.8347,317.2235,358.3723
0.4793446,0.5361754,0.8119478,345.8287,317.2212,358.3623
0.4793108,0.536207,0.8119372,345.8315,317.2221,358.3571
0.4793239,0.5361574,0.8118936,345.8312,317.2161,358.3624
0.4793334,0.5361322,0.8118565,345.806,317.2196,358.3631
0.4792368,0.5361835,0.8119049,345.8215,317.2162,358.3602
0.4792039,0.5361369,0.811931,345.8267,317.2121,358.3701
0.4792604,0.5362002,0.8119254,345.8122,317.215,358.3606
0.4793382,0.5361156,0.8120668,345.817,317.2254,358.3581
0.4793472,0.5360657,0.8120097,345.8214,317.2137,358.3607
0.4792478,0.5359596,0.8120089,345.8073,317.2143,358.3585
0.4791739,0.5359874,0.8120296,345.8128,317.2122,358.3632
0.4791934,0.5360004,0.8119431,345.8045,317.2113,358.3615
0.4793017,0.5360514,0.8119991,345.8,317.2169,358.3549
0.4792652,0.5361065,0.8120015,345.7988,317.2146,358.3566
0.4792976,0.5361137,0.8119419,345.8003,317.2171,358.3579
0.4793437,0.5361298,0.81196,345.7905,317.2141,358.3509
0.4793675,0.5360843,0.8119329,345.797,317.2129,358.3524
0.4793143,0.5359998,0.8119802,345.7935,317.2172,358.3497
0.4792838,0.535974,0.8119622,345.801,317.2174,358.3506
0.4792883,0.5359638,0.8119329,345.7933,317.2154,358.351
0.4792593,0.5359,0.8120067,345.8032,317.2174,358.3441
0.4793689,0.5360398,0.8120146,345.7838,317.2146,358.3429
0.4793522,0.5360838,0.8120286,345.7928,317.2165,358.3336
0.4793665,0.5360711,0.812024,345.7906,317.2176,358.3336
0.479346,0.536034,0.8120053,345.7944,317.2213,358.3346
0.479363,0.5360022,0.8119954,345.7922,317.2234,358.3331
0.4793515,0.5359946,0.8120525,345.7958,317.22,358.3358
0.4793551,0.5359817,0.8120658,345.7971,317.2329,358.3401
0.4793277,0.5360581,0.8120686,345.7931,317.231,358.3334
0.4793479,0.5360451,0.8119893,345.8018,317.2239,358.3381
0.4793682,0.5360855,0.8119624,345.7951,317.2312,358.3337
0.4793332,0.5361341,0.8119678,345.8041,317.2288,358.3378
0.4793344,0.5361359,0.8119825,345.8062,317.2337,358.3485
0.47932,0.5361335,0.8119528,345.8031,317.2332,358.3405
0.479301,0.5361832,0.8119457,345.8033,317.2347,358.3441
0.4792545,0.5361432,0.8119621,345.804,317.2362,358.3465
0.4793167,0.5360968,0.8120534,345.8103,317.2376,358.3445
0.4793141,0.5360899,0.8120544,345.8127,317.2388,358.3489
0.4793296,0.5361094,0.8120182,345.8004,317.233,358.3425
0.4793301,0.5361197,0.8121074,345.8138,317.2397,358.353
0.4793468,0.5361205,0.8121061,345.8139,317.2426,358.3502
0.479316,0.5361109,0.8121037,345.8139,317.2396,358.3647
0.4792805,0.5360669,0.8120604,345.8145,317.2286,358.3701
0.4792352,0.5360453,0.8120793,345.8199,317.2356,358.369
0.4792337,0.536034,0.81206,345.8178,317.2342,358.3755
0.4792399,0.5360048,0.8120866,345.8207,317.2392,358.365
0.4792233,0.5359867,0.8120755,345.8139,317.234,358.3805
0.4791989,0.5359386,0.8120716,345.8217,317.2266,358.3752
0.4791772,0.535853,0.8121127,345.8202,317.2274,358.3889
0.4791286,0.535912,0.8121485,345.8228,317.2361,358.3832
0.4792719,0.5360701,0.8120421,345.8191,317.2336,358.3852
0.4791961,0.5360585,0.8120916,345.8127,317.231,358.3823
0.4792984,0.5359353,0.812017,345.8376,317.2376,358.3886
0.4792337,0.5360324,0.8119709,345.8248,317.2317,358.3996
0.4793715,0.5361028,0.8119224,345.8101,317.2368,358.3903
0.4793291,0.5361517,0.8119471,345.8297,317.2364,358.3896
0.4793417,0.5362368,0.8119142,345.8321,317.2376,358.3968
0.4793339,0.5362426,0.8118112,345.8333,317.2325,358.3978
0.4793339,0.536343,0.8117939,345.8203,317.2384,358.3944
0.4791629,0.5362096,0.8119565,345.8324,317.227,358.3998
0.4791195,0.5362462,0.8120333,345.8324,317.2363,358.3924
0.4791825,0.5361292,0.8119586,345.8335,317.2331,358.3913
0.4791665,0.5362349,0.8120294,345.8368,317.2364,358.394
0.4791653,0.5362365,0.812039,345.8315,317.2277,358.3884
0.4791977,0.5361271,0.8120146,345.8355,317.2357,358.3847
0.4791648,0.5361362,0.8120481,345.835,317.2368,358.3922
0.4792383,0.5361432,0.8121426,345.8347,317.2401,358.3818
0.4792581,0.5360721,0.8121264,345.8361,317.2382,358.3764
0.4792082,0.5359997,0.8120511,345.8386,317.2322,358.3894
0.4792249,0.535905,0.8121006,345.8427,317.2428,358.3736
0.4791493,0.5359712,0.8121037,345.8394,317.241,358.3788
0.4791374,0.5359403,0.8120584,345.8415,317.2429,358.3848
0.4791563,0.5359223,0.8120987,345.8334,317.2417,358.3786
0.4790957,0.5359211,0.8121004,345.845,317.2376,358.3735
0.4791861,0.5360547,0.8120799,345.8396,317.2422,358.3777
0.4791608,0.5360447,0.8120798,345.8463,317.247,358.3724
0.479142,0.536052,0.8120662,345.8373,317.2474,358.3672
0.4791548,0.5361223,0.8120667,345.8452,317.2373,358.3734
0.4791849,0.5361209,0.8121331,345.841,317.2451,358.3752
0.4792092,0.5360841,0.81213,345.837,317.2498,358.3739
0.4791727,0.5360384,0.8120587,345.8411,317.2394,358.3798
0.4791906,0.5360133,0.8120861,345.8396,317.2427,358.382
0.4792781,0.5358548,0.8120587,345.837,317.2471,358.3716
0.4792922,0.5358927,0.8121057,345.8383,317.2444,358.3799
0.4792624,0.5358621,0.8120769,345.836,317.2396,358.382
0.4791939,0.5359433,0.8121188,345.8472,317.2388,358.3828
0.4792142,0.5359429,0.8121018,345.8519,317.2412,358.3893
0.4792032,0.5359379,0.8121221,345.8425,317.2436,358.3814
0.4791932,0.5359578,0.812098,345.8364,317.2399,358.3876
0.4791672,0.5359026,0.812148,345.8543,317.2362,358.3981
0.4791679,0.535899,0.8121212,345.8474,317.24,358.395
0.4792292,0.5357038,0.8121197,345.846,317.2361,358.3967
0.4792902,0.5357994,0.8121228,345.837,317.2472,358.3946
0.4792154,0.5357875,0.8120646,345.8379,317.2399,358.3994
0.4791474,0.5358359,0.8121142,345.84,317.2392,358.3972
0.4791965,0.5359201,0.8120948,345.8426,317.233,358.405
0.4791336,0.5358864,0.8120786,345.8416,317.2368,358.4003
0.479116,0.535841,0.8120749,345.8427,317.2353,358.3954
0.4791424,0.5359042,0.8121176,345.8393,317.2412,358.4074
0.479095,0.5358778,0.8121008,345.8416,317.2338,358.4015
0.479116,0.5357967,0.8120863,345.8404,317.2393,358.4051
0.4791045,0.5357798,0.812126,345.8492,317.2391,358.4049
0.4791555,0.5357826,0.8121781,345.8403,317.2413,358.3968
0.4791293,0.5359228,0.8121226,345.8447,317.2357,358.3964
0.4791806,0.5359651,0.8121369,345.8388,317.246,358.4016
0.479166,0.5359451,0.8121686,345.8402,317.2387,358.4041
0.4791467,0.5359603,0.8121697,345.8475,317.2413,358.3987
0.479141,0.5359684,0.8121396,345.8394,317.2379,358.3886
0.4791546,0.5359492,0.8121684,345.8404,317.2385,358.3805
0.4791367,0.5359583,0.8121504,345.8432,317.229,358.3816
0.479104,0.5359035,0.8121622,345.8493,317.2365,358.3848
0.4791322,0.5359129,0.8121821,345.8404,317.2324,358.3759
0.4791603,0.5359322,0.812094,345.8433,317.2302,358.3759
0.4791384,0.5358957,0.8120911,345.8439,317.2309,358.3693
0.4791875,0.5358911,0.8121352,345.8401,317.2287,358.3615
0.4791548,0.5359436,0.8121438,345.8448,317.2299,358.3558
0.4791052,0.5358644,0.8121905,345.844,317.2127,358.3438
0.4792151,0.5358443,0.812297,345.8391,317.2088,358.3293
0.4792225,0.5359132,0.8122411,345.834,317.203,358.3292
0.4791963,0.5358251,0.8122661,345.8355,317.2048,358.3196
0.4791551,0.5358155,0.8122243,345.8353,317.2047,358.3192
0.4791238,0.5359322,0.8121644,345.833,317.1989,358.3237
0.4791639,0.5358443,0.8122385,345.8308,317.1902,358.3104
0.4791677,0.5358162,0.8122561,345.8384,317.1938,358.3073
0.4791398,0.5358672,0.8122702,345.8361,317.1895,358.3022
0.4791119,0.5357792,0.8123178,345.8401,317.1835,358.3009
0.4791081,0.535785,0.8123281,345.8379,317.1801,358.2986
0.479121,0.5358552,0.8122634,345.8363,317.1821,358.3016
0.4791672,0.5357876,0.8123201,345.8375,317.1689,358.3158
0.4791346,0.5358616,0.8123003,345.8423,317.16,358.3553
0.4791491,0.5358586,0.8122784,345.8399,317.1462,358.3918
0.4790788,0.5359,0.8122573,345.8454,317.1411,358.4259
0.4790509,0.5359139,0.8122619,345.8473,317.1261,358.4574
0.4789846,0.5358013,0.8122621,345.8495,317.1189,358.4645
0.4790044,0.535739,0.812274,345.8445,317.1155,358.4868
0.4790156,0.5357415,0.8122098,345.8452,317.1209,358.5027
0.4790328,0.5357829,0.8121908,345.8411,317.1136,358.5078
0.4790347,0.5357857,0.8121938,345.843,317.1107,358.5139
0.4789755,0.5358554,0.8122208,345.8482,317.1076,358.5235
0.478936,0.5358233,0.8122218,345.8476,317.0992,358.5396
0.4788837,0.5358242,0.8121915,345.85,317.0838,358.6093
0.4786785,0.5358515,0.8120115,345.8617,317.0075,358.8897
0.4776208,0.5358045,0.8111136,345.8666,316.7077,0.1601476
0.4773746,0.5357506,0.8108621,345.8674,316.6329,0.5089676
0.4764633,0.5355932,0.8101006,345.8821,316.3693,1.581021
0.4761739,0.5356637,0.8095984,345.8893,316.234,2.154745
0.4759779,0.5358659,0.8092855,345.8944,316.1985,2.309324
0.4757783,0.5357791,0.809108,345.8997,316.1415,2.518597
0.4757059,0.5357324,0.8090082,345.9023,316.114,2.642106
0.4755833,0.5356985,0.8091114,345.9077,316.1022,2.716978
0.4755371,0.5358316,0.8089776,345.9048,316.0811,2.794418
0.4755602,0.5358425,0.8090012,345.9029,316.0879,2.775469
0.4756174,0.5358012,0.8090646,345.9034,316.112,2.721408
0.4756517,0.5357737,0.8090858,345.9044,316.1292,2.627523
0.4756994,0.5357867,0.8091598,345.9087,316.1488,2.532324
0.4758606,0.5357513,0.8093671,345.9115,316.211,2.312243
0.476064,0.5358131,0.8095148,345.9023,316.2465,2.134473
0.4762609,0.5358063,0.8097048,345.907,316.3059,1.892632
0.4764414,0.5358117,0.8099682,345.9033,316.3695,1.624155
0.4767613,0.535916,0.8102312,345.8997,316.4398,1.340909
0.4768763,0.5358894,0.8102754,345.895,316.4799,1.168879
0.4768867,0.5359126,0.8102794,345.8999,316.4857,1.136916
0.4765687,0.5359013,0.8099926,345.9061,316.3959,1.503007
0.4763582,0.5358703,0.8097986,345.9146,316.3278,1.812919
0.4762566,0.5358946,0.8095709,345.9123,316.2718,2.05005
0.476124,0.5357873,0.8094921,345.9124,316.2467,2.129035
0.4760826,0.5358981,0.8095412,345.9148,316.2467,2.126396
0.4761446,0.5359048,0.8095628,345.9169,316.2575,2.071056
0.4762123,0.5359457,0.8095913,345.9106,316.2694,2.023286
0.4763753,0.5358874,0.8097306,345.9185,316.3105,1.855544
0.4764454,0.5358115,0.8098557,345.9252,316.3365,1.702764
0.4765739,0.5358185,0.8099656,345.9216,316.372,1.575846
0.4767034,0.5358606,0.8101101,345.916,316.4145,1.41414
0.4768775,0.5359031,0.8099893,345.9164,316.4376,1.310027
0.4768987,0.5359131,0.8099645,345.9133,316.4181,1.37059
0.4767969,0.5360032,0.8099022,345.917,316.3926,1.472453
0.4766479,0.5359991,0.8098123,345.9211,316.3458,1.686223
0.4764755,0.5359211,0.809674,345.9339,316.3197,1.795865
0.476444,0.5359859,0.8096795,345.9264,316.3083,1.840107
0.4764774,0.5359792,0.809705,345.9313,316.31,1.828247
0.4763868,0.5358416,0.8096838,345.9358,316.3148,1.804451
0.4764695,0.5358295,0.8097414,345.9324,316.3318,1.712331
0.4765325,0.5358307,0.8098328,345.9352,316.3601,1.618895
0.4765921,0.5358657,0.8098816,345.9375,316.3759,1.545321
0.4765809,0.5359368,0.8099291,345.9353,316.3847,1.506566
0.4765539,0.535906,0.8099407,345.9488,316.3805,1.528036
0.4765723,0.5359949,0.8099076,345.9423,316.365,1.550205
0.4765649,0.5359408,0.8098757,345.9398,316.3549,1.610848
0.4765615,0.5359468,0.8098001,345.943,316.3442,1.65102
0.4765399,0.5359167,0.8097869,345.9395,316.3444,1.667698
0.4765632,0.5358565,0.8098111,345.9463,316.3448,1.658276
0.4765966,0.5358292,0.8098437,345.9438,316.3505,1.62904
0.4766147,0.5358359,0.8098574,345.9431,316.3599,1.583817
0.4766405,0.535899,0.8099462,345.9439,316.3777,1.511926
0.476758,0.5359,0.8099527,345.9473,316.4086,1.414845
0.4768882,0.536074,0.809947,345.9312,316.4405,1.325918
0.477031,0.5361027,0.810083,345.9258,316.4848,1.16929
0.477103,0.5360983,0.8102068,345.9328,316.5156,1.054459
0.4770513,0.5361367,0.8101377,345.9165,316.52,1.063754
0.4770398,0.5360203,0.8100785,345.9211,316.5043,1.133847
0.4768667,0.5360073,0.8100038,345.9239,316.4586,1.333831
0.4768035,0.536044,0.8099114,345.9108,316.4336,1.459463
0.476676,0.5360445,0.8097496,345.911,316.4209,1.512895
0.4766381,0.5360616,0.8097955,345.917,316.4182,1.521363
0.4766362,0.5360399,0.809813,345.9081,316.4405,1.48438
0.4767163,0.5360025,0.8098503,345.9086,316.457,1.407594
0.4767873,0.5360112,0.8099128,345.9128,316.4797,1.318334
0.4768944,0.5361491,0.8099502,345.8966,316.4959,1.256863
0.4769626,0.5361128,0.8100144,345.9011,316.5144,1.203466
0.476959,0.5361413,0.8100125,345.9041,316.5092,1.193228
0.4769771,0.536116,0.8099918,345.8956,316.502,1.266104
0.4769337,0.5361494,0.8099719,345.8924,316.4892,1.31764
0.4769282,0.5361882,0.809847,345.8914,316.4714,1.379819
0.4768169,0.5360359,0.8098115,345.8912,316.4708,1.416573
0.4768047,0.5360959,0.8098407,345.8934,316.4677,1.413946
0.4768143,0.5360615,0.8098825,345.9004,316.4697,1.390343
0.4768803,0.5359774,0.8099741,345.8907,316.4809,1.365375
0.4768643,0.5357945,0.8100588,345.8932,316.4862,1.326926
0.4769425,0.5358462,0.8099899,345.89,316.4929,1.306087
0.4769487,0.5357611,0.8100293,345.8879,316.5034,1.302559
0.4767914,0.5359135,0.8099762,345.8912,316.4853,1.329873
0.476814,0.5359265,0.8098729,345.8879,316.4818,1.356771
0.4768434,0.5360215,0.809834,345.8866,316.4798,1.367501
0.4768231,0.5360529,0.80984,345.8853,316.4781,1.37284
0.4768436,0.5360606,0.8098218,345.8896,316.4852,1.364295
0.476882,0.5360305,0.8098348,345.8899,316.4787,1.366519
0.4768598,0.5361265,0.8098545,345.8888,316.4815,1.357043
0.4768384,0.5360844,0.8098288,345.8823,316.4825,1.351351
0.4768739,0.5361181,0.8098323,345.8823,316.4859,1.340826
0.4768722,0.5361477,0.8098383,345.8835,316.4906,1.337036
0.4769008,0.5361732,0.8097249,345.884,316.4863,1.349699
0.4769173,0.5360913,0.8097514,345.8832,316.4904,1.349582
0.4768491,0.5362105,0.8097433,345.878,316.4844,1.36615
0.4768274,0.536209,0.8097841,345.8755,316.4844,1.354226
0.4768751,0.5362101,0.809817,345.8733,316.4885,1.34298
0.476881,0.5362014,0.8098456,345.8712,316.4949,1.325472
0.4768963,0.5362434,0.8098458,345.8797,316.499,1.310894
0.4770792,0.5361745,0.8100144,345.8757,316.5079,1.302105
0.4770842,0.5361874,0.8100235,345.871,316.5021,1.304868
0.4771295,0.5361938,0.8100039,345.8768,316.5049,1.305808
0.4769778,0.5361032,0.8098993,345.8651,316.5022,1.309526
0.4769278,0.5361729,0.8099071,345.8771,316.4998,1.311415
0.4769275,0.5361649,0.8099235,345.8803,316.4955,1.317609
0.4769344,0.5362384,0.8098612,345.8742,316.5031,1.317492
0.4769597,0.5362082,0.809837,345.867,316.4955,1.305591
0.4769785,0.5362065,0.8098693,345.8687,316.501,1.300167
0.4769809,0.5362004,0.8098463,345.8663,316.5089,1.29722
0.4769909,0.5361733,0.8098335,345.8618,316.5037,1.300945
0.4769351,0.5361339,0.8099066,345.8614,316.4997,1.30093
0.4769583,0.5361038,0.8099325,345.871,316.4978,1.302622
0.4770324,0.5359529,0.8099107,345.8563,316.5031,1.307563
0.4769785,0.53584,0.8099415,345.8647,316.5001,1.309825
0.4769511,0.5358295,0.8098962,345.8571,316.5014,1.325533
0.4768865,0.5358973,0.809925,345.8669,316.5024,1.315983
0.4768879,0.5358714,0.8098998,345.8697,316.5025,1.316045
0.4770243,0.5360732,0.809886,345.8539,316.5092,1.308492
0.4769468,0.5361804,0.8099054,345.8568,316.5049,1.308119
0.4769871,0.5362382,0.8098378,345.8578,316.508,1.30854
0.4769566,0.5363095,0.8097693,345.8523,316.5006,1.318915
0.4769614,0.5362815,0.8097382,345.864,316.5,1.315542
0.4769914,0.5363774,0.8097746,345.8508,316.508,1.316123
0.4769988,0.5363923,0.8097456,345.8552,316.5043,1.313681
0.4770489,0.536323,0.8097218,345.8569,316.5078,1.310449
0.4770503,0.5363498,0.809731,345.8606,316.5118,1.319765
0.4771173,0.5363493,0.8097945,345.8587,316.5156,1.311805
0.4771264,0.5363657,0.8097882,345.8587,316.5118,1.317063
0.4770622,0.5363171,0.8098732,345.8689,316.5194,1.320945
0.4770017,0.5363671,0.8098044,345.8627,316.5142,1.31735
0.4770246,0.5363191,0.8098066,345.8676,316.518,1.320221
0.4769812,0.5363103,0.8098252,345.8719,316.5116,1.332589
0.4770737,0.5362989,0.8098971,345.8746,316.5205,1.328713
0.4770837,0.5362563,0.8098973,345.8765,316.5149,1.325932
0.4771011,0.5362449,0.8098468,345.8824,316.5182,1.331572
0.4770498,0.5362668,0.8097532,345.881,316.5181,1.33201
0.4770725,0.536213,0.8097525,345.8805,316.5241,1.32605
0.4770703,0.5362118,0.8096985,345.8846,316.5269,1.339857
0.4771466,0.5362113,0.8097498,345.8845,316.5236,1.33221
0.4770706,0.5362887,0.8098139,345.8956,316.5216,1.330378
0.4770532,0.5362622,0.8098046,345.8965,316.5236,1.332028
0.4770145,0.5362953,0.8097529,345.8896,316.5262,1.337794
0.4769952,0.5363374,0.8097444,345.901,316.5262,1.33222
0.4769557,0.5363159,0.8097272,345.897,316.5352,1.339085
0.4769742,0.5363013,0.8097486,345.9076,316.5304,1.334822
0.4769742,0.5363088,0.8097409,345.9,316.5334,1.32764
0.4769809,0.53635,0.8097376,345.9071,316.5343,1.324845
0.476963,0.536382,0.8096956,345.9064,316.5364,1.316608
0.4769576,0.536375,0.8096712,345.9008,316.5413,1.310547
0.476923,0.5363437,0.8096023,345.9138,316.5373,1.319164
0.4770184,0.5363197,0.8096912,345.9095,316.5368,1.318804
0.4770126,0.5363498,0.8096919,345.9098,316.543,1.32391
0.4769595,0.5363327,0.8096972,345.9179,316.5332,1.338142
0.4769981,0.5363228,0.8097214,345.9234,316.5334,1.342856
0.4769752,0.536377,0.8097485,345.9228,316.5368,1.336825
0.4769623,0.5363877,0.8097556,345.9286,316.5364,1.338318
