time,X,Y,Z,X,Y,Z
-0.2444835,-0.8296944,0.5073478,346.3475,334.4031,344.0316
-0.2445025,-0.8297015,0.5073209,346.3381,334.411,344.0253
-0.2444804,-0.8297006,0.5073833,346.3361,334.4117,344.0322
-0.2444816,-0.8296979,0.5073891,346.3432,334.408,344.034
-0.244539,-0.8297623,0.5073589,346.3412,334.4058,344.0229
-0.2445335,-0.82978,0.5073856,346.3388,334.4031,344.0338
-0.2444937,-0.8298244,0.5073826,346.3372,334.3988,344.0347
-0.2444582,-0.8298115,0.5073807,346.3366,334.4048,344.0269
-0.2444463,-0.8298008,0.5073661,346.3364,334.4082,344.0275
-0.2444007,-0.8297485,0.5073086,346.3399,334.4036,344.0191
-0.2443736,-0.8296593,0.5073059,346.3273,334.4002,344.0286
-0.2443774,-0.8296186,0.507226,346.3308,334.3983,344.0317
-0.2444673,-0.8296095,0.5072997,346.3374,334.4007,344.0281
-0.2445321,-0.8296401,0.5072476,346.3275,334.3965,344.0286
-0.2444825,-0.8296376,0.5073261,346.3227,334.4038,344.0278
-0.244493,-0.8296228,0.5073377,346.336,334.3987,344.0313
-0.2444584,-0.8295668,0.5073688,346.3342,334.4095,344.0244
-0.2444689,-0.8295333,0.5073149,346.3274,334.4091,344.0279
-0.2443936,-0.8296985,0.5073334,346.3334,334.4021,344.0254
-0.24439,-0.829697,0.5073066,346.3293,334.4096,344.0267
-0.244395,-0.8296577,0.5072765,346.3181,334.4089,344.0254
-0.244468,-0.8297006,0.5073384,346.3337,334.4053,344.0279
-0.2444866,-0.8297255,0.5073339,346.3319,334.4109,344.0204
-0.2444811,-0.829742,0.5073854,346.3325,334.403,344.0363
-0.2444761,-0.8297395,0.5073906,346.332,334.399,344.0316
-0.2445028,-0.8297631,0.5073841,346.3292,334.4004,344.0296
-0.2445076,-0.8297829,0.5073521,346.3235,334.3969,344.0373
-0.2443779,-0.8297238,0.5072498,346.3242,334.4039,344.0279
-0.2443373,-0.8296457,0.5072604,346.3245,334.3979,344.0336
-0.2443202,-0.8295875,0.5072576,346.3197,334.4081,344.0297
-0.2443447,-0.8295853,0.5072765,346.3263,334.4006,344.0277
-0.244247,-0.8296976,0.5072967,346.3253,334.4026,344.0293
-0.244297,-0.8297014,0.5073487,346.3323,334.4001,344.0351
-0.2443342,-0.8298321,0.5073512,346.3306,334.3993,344.0281
-0.2443333,-0.8298205,0.5073488,346.3271,334.3975,344.0356
-0.2444525,-0.8297219,0.507388,346.3353,334.3948,344.0357
-0.2444274,-0.8296922,0.5074033,346.3387,334.397,344.038
-0.2444477,-0.8296777,0.5073158,346.325,334.3975,344.0313
-0.2444966,-0.8296937,0.5073621,346.3321,334.4043,344.0385
-0.2445104,-0.8296751,0.5073559,346.328,334.4072,344.0296
-0.2445378,-0.8296619,0.5073103,346.33,334.4046,344.032
-0.2445369,-0.8297043,0.5073144,346.3313,334.4016,344.0294
-0.2445843,-0.8297859,0.5072908,346.3279,334.4095,344.0229
-0.2445469,-0.8298562,0.5073087,346.3261,334.4073,344.0209
-0.2445033,-0.8297929,0.5073202,346.3344,334.4048,344.0099
-0.2444215,-0.8298538,0.5073183,346.3206,334.4161,344.0128
-0.2443879,-0.8299262,0.5074451,346.3307,334.4216,343.9905
-0.2442997,-0.8297164,0.5073237,346.3195,334.4115,343.9602
-0.2441971,-0.8295333,0.5072813,346.311,334.4184,343.9288
-0.2443917,-0.8296358,0.5074141,346.3257,334.4185,343.9262
-0.2445579,-0.8296452,0.507264,346.3243,334.4099,343.9845
-0.2445092,-0.8296526,0.5072011,346.3165,334.4031,344.04
-0.2446513,-0.8297241,0.5071205,346.3259,334.384,344.0783
-0.2445889,-0.8297644,0.507259,346.3172,334.3783,344.0925
-0.2445364,-0.8297244,0.5072135,346.3194,334.3743,344.0958
-0.244518,-0.829742,0.5072029,346.3237,334.3816,344.0724
-0.2444737,-0.8297611,0.5072052,346.3217,334.3851,344.0618
-0.244472,-0.8297449,0.5072247,346.3272,334.3856,344.0314
-0.2443857,-0.8296326,0.5072489,346.3124,334.3925,344.0185
-0.24435,-0.8296606,0.5072585,346.3216,334.3967,343.9973
-0.2444503,-0.8296841,0.5073562,346.339,334.395,343.9894
-0.2444332,-0.8297812,0.5073948,346.3214,334.4112,343.9546
-0.2443757,-0.8297723,0.507525,346.3244,334.4006,343.973
-0.2443352,-0.8299091,0.5075854,346.3326,334.3923,343.9909
-0.2443874,-0.8298328,0.5074159,346.3233,334.3908,344.0421
-0.244282,-0.8297629,0.5073111,346.3289,334.3838,344.0618
-0.2442474,-0.8297315,0.5072875,346.3192,334.3833,344.0601
-0.2442942,-0.8297272,0.5073291,346.33,334.393,344.069
-0.2443643,-0.829735,0.5071818,346.3216,334.3902,344.0626
-0.2443445,-0.8296955,0.5071701,346.3243,334.398,344.0475
-0.244308,-0.8296624,0.5071236,346.3316,334.395,344.0294
-0.2443304,-0.829812,0.5071563,346.3204,334.3972,344.0204
-0.2443581,-0.8297478,0.507135,346.3186,334.4022,344.0113
-0.2444663,-0.8297074,0.507364,346.33,334.4064,344.002
-0.2444737,-0.8297096,0.5073787,346.3335,334.4102,343.9962
-0.2443702,-0.8298618,0.5074176,346.3325,334.4092,343.9906
-0.2444139,-0.8298593,0.5074555,346.341,334.4085,344.012
-0.2444475,-0.8298112,0.5073934,346.3309,334.4128,344.0119
-0.2445152,-0.8297868,0.5073818,346.3324,334.3994,344.0244
-0.244483,-0.8297433,0.5073375,346.3327,334.4022,344.0333
-0.2445168,-0.8298178,0.507388,346.3282,334.3977,344.0523
-0.2445476,-0.8297821,0.507388,346.3261,334.3972,344.0587
-0.2445216,-0.8297243,0.5073363,346.3269,334.3957,344.0656
-0.2444742,-0.8296826,0.5074171,346.3265,334.3925,344.0681
-0.244477,-0.8296711,0.5074385,346.3217,334.3954,344.0541
-0.2443342,-0.8295929,0.5073234,346.3194,334.3963,344.0478
-0.2443602,-0.8296186,0.5072663,346.3103,334.4003,344.0381
-0.2443655,-0.8295735,0.5072689,346.3195,334.4028,344.0244
-0.2443342,-0.8295366,0.50726,346.3253,334.4044,344.0267
-0.2443411,-0.8295499,0.5072199,346.3134,334.4043,344.0156
-0.2442765,-0.8296068,0.5072066,346.3171,334.4077,344.0069
-0.244282,-0.829582,0.5072303,346.3246,334.4046,344.0131
-0.2442961,-0.8295914,0.5071399,346.3171,334.4096,344.015
-0.2443519,-0.8295087,0.5071198,346.3211,334.4038,344.0328
-0.2444494,-0.8295076,0.5071929,346.3268,334.4009,344.0359
-0.2445116,-0.8296255,0.5072094,346.3255,334.4,344.0446
-0.2444968,-0.8296573,0.5071998,346.3299,334.4004,344.049
-0.2445872,-0.8296434,0.5072393,346.3368,334.3903,344.0563
-0.2444243,-0.8298023,0.5075692,346.3023,334.4002,344.0483
-0.2445502,-0.8301144,0.5075563,346.3346,334.3978,344.0413
-0.2446091,-0.8300809,0.5075886,346.3236,334.3994,344.0396
-0.2444656,-0.8300329,0.5074908,346.3297,334.4037,344.0285
-0.2444265,-0.8299496,0.5074877,346.3154,334.4025,344.0243
-0.2444708,-0.8298432,0.5075197,346.3274,334.4072,344.0225
-0.2444296,-0.8298365,0.5075305,346.3325,334.3994,344.0133
-0.2444181,-0.8298131,0.5075508,346.3228,334.4053,344.0215
-0.2444992,-0.829703,0.5075411,346.3145,334.4005,344.0332
-0.2444236,-0.8297195,0.5074617,346.319,334.4064,344.0296
-0.2444453,-0.8297123,0.507462,346.3164,334.3988,344.0323
-0.2444506,-0.8296983,0.5074509,346.3203,334.3999,344.0276
-0.2444732,-0.8297023,0.5073974,346.3141,334.4037,344.0426
-0.2445052,-0.8296592,0.5072876,346.3131,334.4003,344.0458
-0.2444508,-0.8297216,0.5072834,346.3117,334.4026,344.0412
-0.2444425,-0.8297092,0.5072411,346.3199,334.392,344.048
-0.24441,-0.8297917,0.5072867,346.3209,334.4003,344.0442
-0.2444451,-0.8297205,0.5072768,346.3154,334.4054,344.0385
-0.244452,-0.829698,0.5073265,346.3279,334.4056,344.0287
-0.2444477,-0.8296873,0.5073463,346.324,334.4041,344.0303
-0.2443786,-0.829725,0.5073476,346.3245,334.4097,344.0254
-0.2443964,-0.8297325,0.5073227,346.3263,334.4052,344.0249
-0.2443876,-0.8296952,0.5073025,346.321,334.409,344.0245
-0.2444019,-0.8296586,0.5072883,346.3216,334.4108,344.0237
-0.2444437,-0.8296151,0.5073522,346.3245,334.4087,344.023
